Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.236780E+0	1.188744E+9	2.627034E-1	2.716750E+10	3.572733E-1	1.121386E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.766252E+0	9.456984E-2	-1.594053E+0	-1.860822E+0	-1.473817E+0	-2.568776E+10	-2.604612E+10	6.735790E+7	3.583571E+8	-2.149763E+11
1.430000E+3	-3.325408E-1	2.763535E+10	5.580311E-1	1.122875E+9	-1.218835E-1	2.760014E+10	-3.351527E-1	1.172287E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	8.905719E-1	-2.132692E-1	8.931838E-1	1.103841E+0	7.337637E-1	-2.651247E+10	-2.642786E+10	-4.941218E+7	-8.461643E+7	-2.186270E+11
1.730000E+3	5.385402E-2	2.729520E+10	-9.315018E-1	1.177541E+9	1.685374E-1	2.727344E+10	2.796567E-1	1.127092E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-9.853558E-1	1.111193E-1	-1.211158E+0	-1.096475E+0	-9.865625E-1	-2.611766E+10	-2.614634E+10	5.044857E+7	2.868566E+7	-2.165680E+11
1.780000E+3	-2.562250E-1	2.756817E+10	6.763368E-1	1.118533E+9	-1.113882E-1	2.758834E+10	-9.257026E-2	1.154454E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	9.325617E-1	1.881790E-2	7.689070E-1	9.137438E-1	7.002701E-1	-2.644963E+10	-2.643388E+10	-3.592171E+7	-1.575076E+7	-2.173130E+11
1.880000E+3	5.439117E-3	2.733782E+10	9.339136E-1	1.109080E+9	-1.979692E-1	2.768573E+10	-2.092070E-1	1.163028E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	9.284745E-1	-1.123786E-2	1.143121E+0	9.397124E-1	1.026346E+0	-2.622874E+10	-2.652271E+10	-5.394880E+7	2.939675E+8	-2.179174E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.925772E-1	1.132617E+9	2.105181E-1	2.722621E+10	-5.624738E-1	1.188997E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.473137E-1	-7.729919E-1	8.550510E-1	6.256782E-1	-6.744578E-2	-2.582275E+10	-2.603721E+10	-5.638044E+7	2.144643E+8	-2.139644E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.627124E+0	1.083639E+9	1.192468E+0	2.612157E+10	1.194581E+0	1.059836E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-4.082758E-2	2.112524E-3	4.325428E-1	-4.294010E-2	2.968107E-1	-2.479065E+10	-2.506173E+10	2.380315E+7	2.710871E+8	-2.055867E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.669897E+0	1.082069E+9	7.486902E-1	2.662080E+10	5.138057E-1	1.109880E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.151211E-1	-2.348845E-1	1.156091E+0	4.500056E-1	4.926360E-1	-2.497988E+10	-2.551092E+10	-2.781058E+7	5.310377E+8	-2.069175E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.209507E+0	1.098965E+9	1.067090E+0	2.626261E+10	1.258227E+0	1.055157E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-8.414187E-4	1.911378E-1	-4.872040E-2	-1.919792E-1	1.993416E-1	-2.517815E+10	-2.520746E+10	4.380838E+7	2.930229E+7	-2.083517E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.067863E+0	1.104164E+9	1.102362E+0	2.622293E+10	8.335509E-1	1.086375E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.544813E-1	-2.688110E-1	2.343119E-1	1.143298E-1	9.390384E-2	-2.516240E+10	-2.513656E+10	1.778865E+7	-2.583682E+7	-2.086610E+11
