Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.134443E-1	1.160860E+9	2.627034E-1	2.716750E+10	1.318446E+0	1.088764E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.160283E-1	1.055743E+0	-1.005002E+0	-1.271771E+0	7.640660E-2	-2.571564E+10	-2.607874E+10	7.209594E+7	3.630952E+8	-2.150042E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-2.185973E-1	1.185774E+9	-1.218835E-1	2.760014E+10	-1.994595E+0	1.161375E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.139435E-1	-1.872711E+0	1.775998E+0	1.986655E+0	-4.286462E-2	-2.644957E+10	-2.643877E+10	2.439816E+7	-1.080609E+7	-2.185641E+11
1.730000E+3	5.385402E-2	2.729520E+10	5.453681E-1	1.150000E+9	1.685374E-1	2.727344E+10	5.212453E-1	1.106236E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	4.915141E-1	3.527079E-1	2.412280E-2	1.388062E-1	4.903074E-1	-2.614520E+10	-2.616720E+10	4.376361E+7	2.200070E+7	-2.165955E+11
1.780000E+3	-2.562250E-1	2.756817E+10	2.980996E-1	1.161579E+9	-1.113882E-1	2.758834E+10	1.011890E+0	1.095483E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	5.543246E-1	1.123278E+0	-7.137905E-1	-5.689537E-1	3.220330E-1	-2.640659E+10	-2.649285E+10	6.609573E+7	8.626668E+7	-2.172700E+11
1.880000E+3	5.439117E-3	2.733782E+10	-9.383149E-1	1.219476E+9	-1.979692E-1	2.768573E+10	-8.569869E-1	1.136443E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-9.437540E-1	-6.590178E-1	-8.132792E-2	-2.847362E-1	-8.458824E-1	-2.611834E+10	-2.654929E+10	8.303284E+7	4.309491E+8	-2.178070E+11
1.980000E+3	4.398908E-1	2.695536E+10	5.485383E-1	1.149851E+9	2.105181E-1	2.722621E+10	-2.089316E+0	1.163451E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.086475E-1	-2.299834E+0	2.637854E+0	2.408481E+0	1.885154E-1	-2.580551E+10	-2.606276E+10	-1.360013E+7	2.572446E+8	-2.139472E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.683613E+0	1.096700E+9	1.192468E+0	2.612157E+10	1.686473E+0	1.080698E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.566139E-2	4.940049E-1	-2.860678E-3	-4.783436E-1	3.532996E-1	-2.477759E+10	-2.504087E+10	1.600169E+7	2.632857E+8	-2.055736E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.406121E+0	1.109694E+9	7.486902E-1	2.662080E+10	3.870976E+0	1.032821E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-4.865508E-2	3.122286E+0	-2.464856E+0	-3.170941E+0	2.288598E-1	-2.495225E+10	-2.558798E+10	7.687311E+7	6.357214E+8	-2.068898E+11
2.080000E+3	1.210349E+0	2.627712E+10	-9.741934E-2	1.180099E+9	1.067090E+0	2.626261E+10	4.042758E+0	1.029056E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.307768E+0	2.975668E+0	-4.140177E+0	-4.283436E+0	-1.107585E+0	-2.509702E+10	-2.523356E+10	1.510436E+8	1.365375E+8	-2.082706E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.596266E-1	1.158697E+9	1.102362E+0	2.622293E+10	-9.049804E-1	1.137495E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-8.627174E-1	-2.007342E+0	1.264607E+0	1.144625E+0	-6.143323E-1	-2.510786E+10	-2.508544E+10	2.120286E+7	-2.242262E+7	-2.086064E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.362458E+0	1.064912E+9	1.497924E+0	2.577795E+10	1.211963E+0	1.091098E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	6.570416E-1	-2.859611E-1	1.150496E+0	9.430027E-1	9.537554E-1	-2.477639E+10	-2.468685E+10	-2.618610E+7	-8.954119E+7	-2.049246E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.489574E+0	1.105786E+9	4.502664E-1	2.695651E+10	7.680434E-1	1.100827E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	5.772058E-1	3.177770E-1	7.215302E-1	2.594288E-1	9.251545E-1	-2.543365E+10	-2.585568E+10	4.958766E+6	4.220280E+8	-2.122161E+11
2.180000E+3	5.196211E-1	2.688518E+10	4.887492E-2	1.173249E+9	3.221769E-1	2.710060E+10	-4.469718E-1	1.127456E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.707462E-1	-7.691487E-1	4.958467E-1	2.984025E-1	-4.701819E-1	-2.571193E+10	-2.597314E+10	4.579240E+7	2.612148E+8	-2.125426E+11
