Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.224061E+0	1.088297E+9	2.627034E-1	2.716750E+10	4.059717E-1	1.091983E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.694588E+0	1.432683E-1	1.818089E+0	1.551320E+0	1.987023E+0	-2.578821E+10	-2.607552E+10	-3.685145E+6	2.873141E+8	-2.150768E+11
1.430000E+3	-3.325408E-1	2.763535E+10	3.386798E-1	1.116883E+9	-1.218835E-1	2.760014E+10	4.933959E-2	1.099719E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	6.712206E-1	1.712231E-1	2.893402E-1	4.999975E-1	5.144124E-1	-2.651846E+10	-2.650042E+10	1.716399E+7	-1.804026E+7	-2.186330E+11
1.730000E+3	5.385402E-2	2.729520E+10	2.306977E+0	1.087040E+9	1.685374E-1	2.727344E+10	-1.562148E+0	1.134675E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	2.253123E+0	-1.730686E+0	3.869125E+0	3.983808E+0	2.251916E+0	-2.620816E+10	-2.613876E+10	-4.763422E+7	-6.939714E+7	-2.166585E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.344446E+0	1.187886E+9	-1.113882E-1	2.758834E+10	2.050584E+0	1.056308E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-4.088221E+0	2.161972E+0	-6.395030E+0	-6.250193E+0	-4.320512E+0	-2.638028E+10	-2.653203E+10	1.315774E+8	1.517484E+8	-2.172437E+11
1.880000E+3	5.439117E-3	2.733782E+10	-5.252718E-1	1.129981E+9	-1.979692E-1	2.768573E+10	-9.437468E-1	1.121260E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-5.307109E-1	-7.457776E-1	4.184750E-1	2.150667E-1	-4.328393E-1	-2.620784E+10	-2.656447E+10	8.720974E+6	3.566373E+8	-2.178965E+11
1.980000E+3	4.398908E-1	2.695536E+10	5.367850E+0	1.040633E+9	2.105181E-1	2.722621E+10	1.397631E+0	1.070472E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	4.927959E+0	1.187113E+0	3.970219E+0	3.740847E+0	5.007827E+0	-2.591473E+10	-2.615574E+10	-2.983873E+7	2.410060E+8	-2.140564E+11
2.030000E+3	1.667951E+0	2.587429E+10	-1.495121E+0	1.144686E+9	1.192468E+0	2.612157E+10	4.936365E+0	9.937105E+8	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.163073E+0	3.743896E+0	-6.431486E+0	-6.906969E+0	-2.825434E+0	-2.472960E+10	-2.512786E+10	1.509752E+8	3.982591E+8	-2.055256E+11
2.055000E+3	1.454776E+0	2.606195E+10	4.176710E+0	1.058692E+9	7.486902E-1	2.662080E+10	2.573050E+0	1.044975E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.721934E+0	1.824359E+0	1.603660E+0	8.975746E-1	2.999449E+0	-2.500326E+10	-2.557582E+10	1.371757E+7	5.725659E+8	-2.069408E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.529730E+0	1.098825E+9	1.067090E+0	2.626261E+10	3.619445E+0	1.022277E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	3.193812E-1	2.552355E+0	-2.089715E+0	-2.232974E+0	5.195642E-1	-2.517830E+10	-2.524034E+10	7.654776E+7	6.204167E+7	-2.083519E+11
2.105000E+3	1.222344E+0	2.626656E+10	-5.513278E-1	1.130376E+9	1.102362E+0	2.622293E+10	1.177993E+0	1.075236E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.773672E+0	7.563105E-2	-1.729321E+0	-1.849303E+0	-1.525287E+0	-2.513618E+10	-2.514770E+10	5.514026E+7	1.151478E+7	-2.086348E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.000500E+0	1.106848E+9	1.497924E+0	2.577795E+10	1.221420E+0	1.074294E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.049167E-1	-2.765044E-1	-2.209195E-1	-4.284123E-1	-4.082029E-1	-2.473446E+10	-2.470366E+10	3.255430E+7	-3.080080E+7	-2.048827E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.710982E-1	1.110326E+9	4.502664E-1	2.695651E+10	1.109693E+0	1.076718E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.412696E-1	6.594269E-1	-3.385951E-1	-8.006965E-1	2.066791E-1	-2.542911E+10	-2.587979E+10	3.360882E+7	4.506781E+8	-2.122116E+11
2.180000E+3	5.196211E-1	2.688518E+10	-4.308439E+0	1.187340E+9	3.221769E-1	2.710060E+10	-6.657012E-1	1.115229E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.828061E+0	-9.878781E-1	-3.642738E+0	-3.840183E+0	-4.827496E+0	-2.569784E+10	-2.598537E+10	7.211057E+7	2.875330E+8	-2.125285E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.345421E-1	1.118461E+9	3.887936E-1	2.702566E+10	4.656902E-2	1.099779E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.702302E-1	-3.422246E-1	1.879730E-1	-1.280057E-1	-2.263910E-1	-2.560372E+10	-2.592588E+10	1.868277E+7	3.221563E+8	-2.131022E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.480519E+0	1.069248E+9	3.118054E-1	2.711227E+10	1.930992E-1	1.096600E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	2.911616E+0	-1.187061E-1	3.287419E+0	3.030322E+0	2.978744E+0	-2.577255E+10	-2.601567E+10	-2.735244E+7	2.431206E+8	-2.127967E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.212155E+0	1.103639E+9	5.993254E-1	2.678882E+10	3.706281E+0	1.020393E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	6.670980E-1	3.106956E+0	-2.494126E+0	-2.439858E+0	6.636348E-1	-2.575915E+10	-2.576843E+10	8.324628E+7	9.283846E+6	-2.123563E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.764966E+0	1.148777E+9	2.237064E-1	2.721137E+10	1.271912E+0	1.073199E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-2.049939E+0	1.048206E+0	-3.036878E+0	-3.098145E+0	-2.105081E+0	-2.594296E+10	-2.613817E+10	7.557805E+7	1.952105E+8	-2.141211E+11
2.480000E+3	5.160106E-1	2.688836E+10	-1.819403E+0	1.149602E+9	5.257380E-1	2.687160E+10	-2.723653E-1	1.106697E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-2.335414E+0	-7.981032E-1	-1.547038E+0	-1.537311E+0	-2.433814E+0	-2.573875E+10	-2.576491E+10	4.290532E+7	2.615457E+7	-2.117381E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.145956E+0	1.074320E+9	1.723316E+0	2.552440E+10	2.680335E+0	1.042648E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.290710E+0	9.570190E-1	4.656205E-1	3.336915E-1	1.499875E+0	-2.463509E+10	-2.448175E+10	3.167251E+7	-1.533403E+8	-2.028536E+11
2.830000E+3	8.599631E-1	2.658557E+10	-8.387431E-1	1.134734E+9	1.192708E+0	2.612130E+10	-1.389942E+0	1.130939E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.698706E+0	-2.582650E+0	5.511989E-1	8.839439E-1	-1.852209E+0	-2.545084E+10	-2.499036E+10	3.794901E+6	-4.604739E+8	-2.082873E+11
3.130000E+3	1.483808E+0	2.603639E+10	6.277157E+0	1.026847E+9	1.334531E+0	2.596176E+10	2.710060E+0	1.042003E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	4.793349E+0	1.375528E+0	3.567097E+0	3.417821E+0	4.891229E+0	-2.500954E+10	-2.491975E+10	-1.515626E+7	-8.978923E+7	-2.051605E+11
