Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.673850E-1	1.130275E+9	2.627034E-1	2.716750E+10	1.112613E+0	1.121110E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.620876E-1	8.499092E-1	-7.452276E-1	-1.011997E+0	1.303473E-1	-2.574623E+10	-2.604639E+10	9.164275E+6	3.001635E+8	-2.150348E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-8.281118E-1	1.165900E+9	-1.218835E-1	2.760014E+10	8.377776E-1	1.128290E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-4.955710E-1	9.596611E-1	-1.665889E+0	-1.455232E+0	-6.523791E-1	-2.646945E+10	-2.647185E+10	3.760984E+7	2.405592E+6	-2.185840E+11
1.730000E+3	5.385402E-2	2.729520E+10	8.103312E-1	1.117075E+9	1.685374E-1	2.727344E+10	-1.679090E+0	1.194045E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	7.564772E-1	-1.847628E+0	2.489421E+0	2.604105E+0	7.552705E-1	-2.617812E+10	-2.607939E+10	-7.697018E+7	-9.873309E+7	-2.166284E+11
1.780000E+3	-2.562250E-1	2.756817E+10	3.743086E-2	1.140107E+9	-1.113882E-1	2.758834E+10	7.367664E-1	1.130929E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	2.936558E-1	8.481546E-1	-6.993356E-1	-5.544987E-1	6.136423E-2	-2.642806E+10	-2.645741E+10	9.177727E+6	2.934867E+7	-2.172914E+11
1.880000E+3	5.439117E-3	2.733782E+10	-3.870353E-1	1.152756E+9	-1.979692E-1	2.768573E+10	-1.008066E+0	1.176514E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.924744E-1	-8.100972E-1	6.210310E-1	4.176227E-1	-2.946028E-1	-2.618506E+10	-2.650922E+10	-2.375784E+7	3.241585E+8	-2.178737E+11
1.980000E+3	4.398908E-1	2.695536E+10	6.668432E-1	1.121351E+9	2.105181E-1	2.722621E+10	-9.480039E-1	1.174945E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	2.269524E-1	-1.158522E+0	1.614847E+0	1.385474E+0	3.068203E-1	-2.583401E+10	-2.605126E+10	-5.359423E+7	2.172505E+8	-2.139757E+11
2.030000E+3	1.667951E+0	2.587429E+10	3.246084E+0	1.044489E+9	1.192468E+0	2.612157E+10	4.241784E+0	1.039359E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.578133E+0	3.049315E+0	-9.956997E-1	-1.471183E+0	1.915771E+0	-2.482980E+10	-2.508221E+10	5.130316E+6	2.524143E+8	-2.056258E+11
2.055000E+3	1.454776E+0	2.606195E+10	3.135111E-1	1.131880E+9	7.486902E-1	2.662080E+10	4.541788E+0	1.031521E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.141265E+0	3.793097E+0	-4.228277E+0	-4.934362E+0	-8.637498E-1	-2.493007E+10	-2.558927E+10	1.003587E+8	6.592070E+8	-2.068676E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.348643E-1	1.134224E+9	1.067090E+0	2.626261E+10	2.532332E+0	1.084019E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-9.754842E-1	1.465242E+0	-2.297468E+0	-2.440726E+0	-7.753011E-1	-2.514290E+10	-2.517859E+10	5.020428E+7	3.569819E+7	-2.083165E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.337583E+0	1.071563E+9	1.102362E+0	2.622293E+10	3.367514E+0	1.062200E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	1.115239E+0	2.265153E+0	-1.029932E+0	-1.149914E+0	1.363624E+0	-2.519500E+10	-2.516074E+10	9.362903E+6	-3.426257E+7	-2.086936E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.742935E+0	1.059483E+9	1.497924E+0	2.577795E+10	4.108252E+0	1.042848E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.037518E+0	2.610328E+0	-1.365317E+0	-1.572810E+0	1.334232E+0	-2.478182E+10	-2.473510E+10	1.663555E+7	-4.671954E+7	-2.049300E+11
2.155000E+3	9.123678E-1	2.653944E+10	6.962329E-1	1.120475E+9	4.502664E-1	2.695651E+10	6.621388E-1	1.132879E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.161348E-1	2.118724E-1	3.409418E-2	-4.280072E-1	1.318139E-1	-2.541896E+10	-2.582363E+10	-1.240424E+7	4.046650E+8	-2.122014E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.605218E-1	1.136439E+9	3.221769E-1	2.710060E+10	3.283186E-1	1.141600E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.590993E-1	6.141675E-3	-1.677967E-1	-3.652409E-1	-3.585350E-1	-2.574874E+10	-2.595900E+10	-5.161289E+6	2.102612E+8	-2.125794E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.250272E-1	1.144948E+9	3.887936E-1	2.702566E+10	2.219726E-3	1.150120E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-8.297995E-1	-3.865739E-1	-1.272469E-1	-4.432256E-1	-5.859603E-1	-2.557724E+10	-2.587554E+10	-5.171436E+6	2.983021E+8	-2.130757E+11
2.230000E+3	5.689026E-1	2.684179E+10	-2.261955E-1	1.147963E+9	3.118054E-1	2.711227E+10	7.565205E-1	1.130413E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-7.950981E-1	4.447151E-1	-9.827160E-1	-1.239813E+0	-7.279704E-1	-2.569383E+10	-2.598185E+10	1.754987E+7	2.880229E+8	-2.127180E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.006922E+0	1.111216E+9	5.993254E-1	2.678882E+10	5.291809E-1	1.136353E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.618650E-1	-7.014452E-2	4.777414E-1	5.320096E-1	4.584018E-1	-2.575157E+10	-2.565247E+10	-2.513637E+7	-9.909880E+7	-2.123487E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.087381E+0	1.173627E+9	2.237064E-1	2.721137E+10	-9.676572E-2	1.152706E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.372354E+0	-3.204721E-1	-9.906152E-1	-1.051882E+0	-1.427496E+0	-2.591811E+10	-2.605867E+10	2.092064E+7	1.405531E+8	-2.140963E+11
2.480000E+3	5.160106E-1	2.688836E+10	-5.195070E-1	1.156704E+9	5.257380E-1	2.687160E+10	5.121737E-1	1.136797E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.035518E+0	-1.356427E-2	-1.031681E+0	-1.021953E+0	-1.133918E+0	-2.573165E+10	-2.573481E+10	1.990686E+7	3.156108E+6	-2.117310E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.529726E+0	1.036037E+9	1.723316E+0	2.552440E+10	3.322203E+0	1.063384E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.674481E+0	1.598886E+0	2.075230E-1	7.559403E-2	1.883645E+0	-2.467337E+10	-2.446101E+10	-2.734673E+7	-2.123596E+8	-2.028919E+11
