Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	7.399602E-1	1.125167E+9	2.627034E-1	2.716750E+10	-1.556562E-1	1.107586E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	2.104876E-1	-4.183596E-1	8.956164E-1	6.288472E-1	5.029224E-1	-2.575134E+10	-2.605992E+10	1.758078E+7	3.085800E+8	-2.150399E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.900562E-1	1.185437E+9	-1.218835E-1	2.760014E+10	-3.635549E-1	1.112122E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.424845E-1	-2.416714E-1	1.734986E-1	3.841559E-1	-1.432360E-2	-2.644991E+10	-2.648802E+10	7.331474E+7	3.811049E+7	-2.185644E+11
1.730000E+3	5.385402E-2	2.729520E+10	9.410090E-2	1.167022E+9	1.685374E-1	2.727344E+10	2.403112E+0	1.051760E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	4.024687E-2	2.234574E+0	-2.309011E+0	-2.194327E+0	3.904014E-2	-2.612818E+10	-2.622168E+10	1.152620E+8	9.349909E+7	-2.165785E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-9.292510E-1	1.233340E+9	-1.113882E-1	2.758834E+10	-1.929243E+0	1.146282E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-6.730261E-1	-1.817855E+0	9.999919E-1	1.144829E+0	-9.053177E-1	-2.633482E+10	-2.644205E+10	8.705875E+7	1.072297E+8	-2.171982E+11
1.880000E+3	5.439117E-3	2.733782E+10	2.852462E-1	1.154635E+9	-1.979692E-1	2.768573E+10	4.534249E-2	1.103201E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	2.798071E-1	2.433117E-1	2.399037E-1	3.649542E-2	3.776787E-1	-2.618318E+10	-2.658253E+10	5.143388E+7	3.993502E+8	-2.178718E+11
1.980000E+3	4.398908E-1	2.695536E+10	5.894405E-1	1.134921E+9	2.105181E-1	2.722621E+10	2.145796E+0	1.057374E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.495497E-1	1.935278E+0	-1.556355E+0	-1.785728E+0	2.294176E-1	-2.582044E+10	-2.616884E+10	7.754744E+7	3.483922E+8	-2.139621E+11
2.030000E+3	1.667951E+0	2.587429E+10	6.339196E-1	1.132039E+9	1.192468E+0	2.612157E+10	1.640681E+0	1.068394E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.034032E+0	4.482129E-1	-1.006762E+0	-1.482244E+0	-6.963933E-1	-2.474225E+10	-2.505318E+10	6.364456E+7	3.109285E+8	-2.055383E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.686486E-1	1.136269E+9	7.486902E-1	2.662080E+10	3.154786E+0	1.035360E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.861271E-1	2.406095E+0	-2.586137E+0	-3.292222E+0	-6.086122E-1	-2.492568E+10	-2.558544E+10	1.009086E+8	6.597569E+8	-2.068633E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.166702E+0	1.097512E+9	1.067090E+0	2.626261E+10	1.881079E+0	1.063150E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-4.364664E-2	8.139892E-1	-7.143770E-1	-8.576358E-1	1.565364E-1	-2.517961E+10	-2.519946E+10	3.436246E+7	1.985637E+7	-2.083532E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.016373E+0	1.107254E+9	1.102362E+0	2.622293E+10	2.089295E+0	1.058607E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.059708E-1	9.869332E-1	-1.072922E+0	-1.192904E+0	4.241430E-2	-2.515931E+10	-2.516433E+10	4.864730E+7	5.021826E+6	-2.086579E+11
