Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	8.230037E+0	1.066457E+9	2.627034E-1	2.716750E+10	8.772374E-1	1.081304E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	7.700565E+0	6.145339E-1	7.352800E+0	7.086031E+0	7.993000E+0	-2.581005E+10	-2.608620E+10	-1.484617E+7	2.761531E+8	-2.150986E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.875882E+0	1.189698E+9	-1.218835E-1	2.760014E+10	1.177751E-2	1.135340E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.543341E+0	1.336610E-1	-1.887659E+0	-1.677002E+0	-1.700149E+0	-2.644565E+10	-2.646480E+10	5.435780E+7	1.915355E+7	-2.185602E+11
1.730000E+3	5.385402E-2	2.729520E+10	5.915364E-1	1.159608E+9	1.685374E-1	2.727344E+10	-1.403171E-1	1.144836E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	5.376824E-1	-3.088545E-1	7.318535E-1	8.465369E-1	5.364756E-1	-2.613559E+10	-2.612860E+10	1.477184E+7	-6.991074E+6	-2.165859E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.143818E+0	1.217355E+9	-1.113882E-1	2.758834E+10	-7.078850E-2	1.140495E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-3.887593E+0	4.059966E-2	-4.073029E+0	-3.928192E+0	-4.119884E+0	-2.635081E+10	-2.644784E+10	7.685979E+7	9.703074E+7	-2.172142E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.801875E+0	1.200990E+9	-1.979692E-1	2.768573E+10	-6.779093E-1	1.178401E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.807314E+0	-4.799401E-1	-2.123965E+0	-2.327374E+0	-2.709442E+0	-2.613683E+10	-2.650733E+10	2.258870E+7	3.705050E+8	-2.178255E+11
1.980000E+3	4.398908E-1	2.695536E+10	5.966637E+0	1.094059E+9	2.105181E-1	2.722621E+10	-4.881938E-2	1.139123E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	5.526746E+0	-2.593375E-1	6.015456E+0	5.786084E+0	5.606614E+0	-2.586131E+10	-2.608709E+10	-4.506385E+7	2.257809E+8	-2.140029E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.594913E+0	1.135177E+9	1.192468E+0	2.612157E+10	1.471284E+0	1.044214E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	9.269623E-1	2.788158E-1	1.123629E+0	6.481465E-1	1.264601E+0	-2.473911E+10	-2.507736E+10	9.096326E+7	3.382472E+8	-2.055351E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.841347E+0	1.095587E+9	7.486902E-1	2.662080E+10	8.695608E-1	1.081783E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	4.386571E+0	1.208706E-1	4.971786E+0	4.265701E+0	4.664086E+0	-2.496636E+10	-2.553901E+10	1.380422E+7	5.726525E+8	-2.069039E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.052104E+0	1.105212E+9	1.067090E+0	2.626261E+10	2.405832E+0	9.858640E+8	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	3.841756E+0	1.338742E+0	2.646272E+0	2.503014E+0	4.041939E+0	-2.517191E+10	-2.527675E+10	1.193479E+8	1.048418E+8	-2.083455E+11
2.105000E+3	1.222344E+0	2.626656E+10	6.017975E+0	1.093433E+9	1.102362E+0	2.622293E+10	7.436352E-1	1.089645E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	4.795631E+0	-3.587267E-1	5.274340E+0	5.154358E+0	5.044016E+0	-2.517313E+10	-2.513329E+10	3.787949E+6	-3.983753E+7	-2.086717E+11
