Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.663481E-1	1.162717E+9	2.627034E-1	2.716750E+10	1.881358E-1	1.144151E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.631245E-1	-7.456759E-2	7.821231E-2	-1.885569E-1	2.931038E-2	-2.571379E+10	-2.602335E+10	1.856666E+7	3.095659E+8	-2.150024E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-4.945947E-1	1.180458E+9	-1.218835E-1	2.760014E+10	-6.859237E-1	1.222162E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.620539E-1	-5.640402E-1	1.913290E-1	4.019863E-1	-3.188621E-1	-2.645489E+10	-2.637798E+10	-4.170408E+7	-7.690833E+7	-2.185694E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.750014E+0	1.128128E+9	1.685374E-1	2.727344E+10	3.935387E-1	1.125818E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.696160E+0	2.250013E-1	1.356476E+0	1.471159E+0	1.694954E+0	-2.616707E+10	-2.614762E+10	2.309524E+6	-1.945339E+7	-2.166174E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.412203E-1	1.179213E+9	-1.113882E-1	2.758834E+10	2.252648E-1	1.140837E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.849953E-1	3.366530E-1	-6.664851E-1	-5.216482E-1	-4.172869E-1	-2.638895E+10	-2.644750E+10	3.837645E+7	5.854740E+7	-2.172523E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.080548E+0	1.194118E+9	-1.979692E-1	2.768573E+10	-1.210156E-1	1.171743E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.085987E+0	7.695357E-2	-9.595320E-1	-1.162940E+0	-9.881151E-1	-2.614370E+10	-2.651399E+10	2.237546E+7	3.702918E+8	-2.178323E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.429584E+0	1.225569E+9	2.105181E-1	2.722621E+10	-2.633114E-1	1.184443E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-2.869475E+0	-4.738295E-1	-2.166273E+0	-2.395645E+0	-2.789607E+0	-2.572980E+10	-2.604177E+10	4.112629E+7	3.119710E+8	-2.138714E+11
2.030000E+3	1.667951E+0	2.587429E+10	3.201969E-1	1.161462E+9	1.192468E+0	2.612157E+10	5.445916E-1	1.112336E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.347754E+0	-6.478767E-1	-2.243947E-1	-6.998776E-1	-1.010116E+0	-2.471282E+10	-2.500923E+10	4.912544E+7	2.964094E+8	-2.055088E+11
2.055000E+3	1.454776E+0	2.606195E+10	-3.049786E-1	1.176037E+9	7.486902E-1	2.662080E+10	9.212660E-1	1.078718E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.759754E+0	1.725758E-1	-1.226245E+0	-1.932330E+0	-1.482239E+0	-2.488591E+10	-2.554208E+10	9.731927E+7	6.561676E+8	-2.068235E+11
2.080000E+3	1.210349E+0	2.627712E+10	-6.264161E-1	1.183531E+9	1.067090E+0	2.626261E+10	3.141427E-1	1.132904E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.836765E+0	-7.529470E-1	-9.405588E-1	-1.083818E+0	-1.636582E+0	-2.509359E+10	-2.512971E+10	5.062652E+7	3.612043E+7	-2.082672E+11
2.105000E+3	1.222344E+0	2.626656E+10	-2.140323E+0	1.218826E+9	1.102362E+0	2.622293E+10	7.976932E-1	1.089747E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-3.362667E+0	-3.046687E-1	-2.938016E+0	-3.057998E+0	-3.114282E+0	-2.504773E+10	-2.513319E+10	1.290787E+8	8.545327E+7	-2.085463E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.883736E+0	1.101697E+9	1.497924E+0	2.577795E+10	1.021962E+0	1.069730E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.178319E+0	-4.759615E-1	1.861773E+0	1.654280E+0	1.475033E+0	-2.473961E+10	-2.470822E+10	3.196609E+7	-3.138900E+7	-2.048878E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.795642E+0	1.127064E+9	4.502664E-1	2.695651E+10	2.651326E-1	1.137279E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	8.832740E-1	-1.851338E-1	1.530509E+0	1.068408E+0	1.231223E+0	-2.541237E+10	-2.581923E+10	-1.021465E+7	4.068546E+8	-2.121948E+11
2.180000E+3	5.196211E-1	2.688518E+10	6.064541E-1	1.154788E+9	3.221769E-1	2.710060E+10	5.895396E-1	1.108325E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	8.683295E-2	2.673626E-1	1.691451E-2	-1.805297E-1	8.739725E-2	-2.573039E+10	-2.599227E+10	4.646342E+7	2.618859E+8	-2.125610E+11
2.205000E+3	7.047723E-1	2.672219E+10	-3.489399E+0	1.250277E+9	3.887936E-1	2.702566E+10	1.187492E+0	1.054957E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.194171E+0	7.986986E-1	-4.676891E+0	-4.992870E+0	-3.950332E+0	-2.547191E+10	-2.597070E+10	1.953207E+8	4.987943E+8	-2.129703E+11
2.230000E+3	5.689026E-1	2.684179E+10	4.046257E-1	1.159494E+9	3.118054E-1	2.711227E+10	9.305737E-1	1.077887E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.642769E-1	6.187683E-1	-5.259480E-1	-7.830452E-1	-9.714910E-2	-2.568230E+10	-2.603438E+10	8.160655E+7	3.520796E+8	-2.127064E+11
2.280000E+3	5.450572E-1	2.686279E+10	-2.535350E+0	1.228035E+9	5.993254E-1	2.678882E+10	1.322474E+0	1.042909E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.080407E+0	7.231483E-1	-3.857823E+0	-3.803555E+0	-3.083870E+0	-2.563475E+10	-2.574591E+10	1.851257E+8	1.111632E+8	-2.122319E+11
2.380000E+3	2.849732E-1	2.709174E+10	-6.413213E-1	1.183878E+9	2.237064E-1	2.721137E+10	9.009236E-1	1.080533E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-9.262945E-1	6.772172E-1	-1.542245E+0	-1.603512E+0	-9.814360E-1	-2.590786E+10	-2.613084E+10	1.033450E+8	2.229775E+8	-2.140860E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.588458E+0	1.131894E+9	5.257380E-1	2.687160E+10	7.378858E-1	1.095085E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.072447E+0	2.121479E-1	8.505718E-1	8.602991E-1	9.740466E-1	-2.575646E+10	-2.577652E+10	3.680947E+7	2.005872E+7	-2.117558E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.082020E-1	1.164073E+9	1.723316E+0	2.552440E+10	1.349406E+0	1.040506E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.647043E+0	-3.739105E-1	-1.141204E+0	-1.273133E+0	-1.437879E+0	-2.454534E+10	-2.448389E+10	1.235673E+8	-6.144559E+7	-2.027639E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.550208E+0	1.109472E+9	1.192708E+0	2.612130E+10	3.053262E-1	1.133691E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.690245E+0	-8.873818E-1	2.244882E+0	2.577627E+0	1.536743E+0	-2.547610E+10	-2.498761E+10	-2.421899E+7	-4.884878E+8	-2.083126E+11
