Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-5.525848E-1	1.321660E+9	2.627034E-1	2.716750E+10	4.509898E-1	1.129910E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.082057E+0	1.882864E-1	-1.003575E+0	-1.270344E+0	-7.896226E-1	-2.555484E+10	-2.603759E+10	1.917503E+8	4.827495E+8	-2.148434E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-3.215974E-2	1.278495E+9	-1.218835E-1	2.760014E+10	-1.166124E+0	1.188717E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	3.003810E-1	-1.044240E+0	1.133964E+0	1.344621E+0	1.435729E-1	-2.635685E+10	-2.641143E+10	8.977718E+7	5.457293E+7	-2.184714E+11
1.730000E+3	5.385402E-2	2.729520E+10	7.246740E-1	1.215721E+9	1.685374E-1	2.727344E+10	2.252166E-1	1.138120E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	6.708200E-1	5.667922E-2	4.994574E-1	6.141408E-1	6.696133E-1	-2.607948E+10	-2.613532E+10	7.760087E+7	5.583796E+7	-2.165298E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.500389E-1	1.288272E+9	-1.113882E-1	2.758834E+10	-2.030034E-1	1.153693E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.061860E-1	-9.161527E-2	5.296450E-2	1.978013E-1	-1.261056E-1	-2.627989E+10	-2.643464E+10	1.345791E+8	1.547501E+8	-2.171433E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.010945E-2	1.274989E+9	-1.979692E-1	2.768573E+10	6.929209E-1	1.121112E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	4.670331E-3	8.908901E-1	-6.828115E-1	-8.862198E-1	1.025420E-1	-2.606283E+10	-2.656462E+10	1.538771E+8	5.017934E+8	-2.177515E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.141819E+0	1.181122E+9	2.105181E-1	2.722621E+10	-1.128471E-1	1.150414E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	7.019283E-1	-3.233652E-1	1.254666E+0	1.025294E+0	7.817962E-1	-2.577424E+10	-2.607580E+10	3.070785E+7	3.015526E+8	-2.139159E+11
2.030000E+3	1.667951E+0	2.587429E+10	3.379560E-1	1.247796E+9	1.192468E+0	2.612157E+10	1.704352E+0	1.084330E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.329995E+0	5.118842E-1	-1.366397E+0	-1.841879E+0	-9.923570E-1	-2.462649E+10	-2.503724E+10	1.634663E+8	4.107503E+8	-2.054225E+11
2.055000E+3	1.454776E+0	2.606195E+10	8.718394E-1	1.203515E+9	7.486902E-1	2.662080E+10	2.250078E+0	1.064484E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-5.829364E-1	1.501388E+0	-1.378239E+0	-2.084324E+0	-3.054215E-1	-2.485843E+10	-2.555631E+10	1.390305E+8	6.978788E+8	-2.067960E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.642724E-1	1.253908E+9	1.067090E+0	2.626261E+10	1.752309E+0	1.082586E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-9.460761E-1	6.852194E-1	-1.488037E+0	-1.631296E+0	-7.458931E-1	-2.502321E+10	-2.518003E+10	1.713218E+8	1.568157E+8	-2.081968E+11
2.105000E+3	1.222344E+0	2.626656E+10	5.470047E-1	1.230457E+9	1.102362E+0	2.622293E+10	1.823847E+0	1.079984E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-6.753393E-1	7.214852E-1	-1.276842E+0	-1.396825E+0	-4.269542E-1	-2.503610E+10	-2.514295E+10	1.504728E+8	1.068474E+8	-2.085347E+11
