Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.851134E+1	1.036866E+9	2.627034E-1	2.716750E+10	2.181277E-1	1.128386E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.798187E+1	-4.457573E-2	1.829321E+1	1.802644E+1	1.827430E+1	-2.583964E+10	-2.603912E+10	-9.152063E+7	1.994786E+8	-2.151282E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-9.141945E+0	1.157338E+9	-1.218835E-1	2.760014E+10	-2.045778E+0	1.201893E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-8.809404E+0	-1.923895E+0	-7.096166E+0	-6.885509E+0	-8.966212E+0	-2.647801E+10	-2.639825E+10	-4.455515E+7	-7.975940E+7	-2.185925E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.555195E+0	1.110736E+9	1.685374E-1	2.727344E+10	2.470460E+0	1.055255E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.501341E+0	2.301922E+0	-9.152644E-1	-8.005810E-1	1.500135E+0	-2.618446E+10	-2.621818E+10	5.548073E+7	3.371781E+7	-2.166348E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.871240E-1	1.118326E+9	-1.113882E-1	2.758834E+10	8.720451E-1	1.107154E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	6.910096E-2	9.834333E-1	-1.059169E+0	-9.143323E-1	-1.631906E-1	-2.644984E+10	-2.648118E+10	1.117206E+7	3.134300E+7	-2.173132E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.073747E+1	1.164289E+9	-1.979692E-1	2.768573E+10	-1.514854E+0	1.184655E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.074291E+1	-1.316885E+0	-9.222613E+0	-9.426022E+0	-1.064503E+1	-2.617353E+10	-2.650108E+10	-2.036554E+7	3.275508E+8	-2.178622E+11
1.980000E+3	4.398908E-1	2.695536E+10	-3.900456E+0	1.134503E+9	2.105181E-1	2.722621E+10	-1.441152E-1	1.140148E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-4.340347E+0	-3.546333E-1	-3.756341E+0	-3.985714E+0	-4.260479E+0	-2.582086E+10	-2.608606E+10	-5.644523E+6	2.652002E+8	-2.139625E+11
2.030000E+3	1.667951E+0	2.587429E+10	-4.911450E+0	1.138908E+9	1.192468E+0	2.612157E+10	-3.660012E-2	1.136657E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-6.579402E+0	-1.229068E+0	-4.874850E+0	-5.350333E+0	-6.241763E+0	-2.473538E+10	-2.498491E+10	2.250833E+6	2.495348E+8	-2.055314E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.094510E+1	1.069828E+9	7.486902E-1	2.662080E+10	-1.446941E-1	1.140167E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	9.490321E+0	-8.933844E-1	1.108979E+1	1.038371E+1	9.767836E+0	-2.499212E+10	-2.548063E+10	-7.033852E+7	4.885098E+8	-2.069297E+11
2.080000E+3	1.210349E+0	2.627712E+10	-8.847301E+0	1.156055E+9	1.067090E+0	2.626261E+10	4.732298E-1	1.120103E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.005765E+1	-5.938599E-1	-9.320531E+0	-9.463790E+0	-9.857467E+0	-2.512107E+10	-2.514251E+10	3.595125E+7	2.144516E+7	-2.082946E+11
2.105000E+3	1.222344E+0	2.626656E+10	4.137016E+0	1.099488E+9	1.102362E+0	2.622293E+10	2.864510E+0	1.042460E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.914672E+0	1.762148E+0	1.272506E+0	1.152523E+0	3.163057E+0	-2.516707E+10	-2.518047E+10	5.702741E+7	1.340193E+7	-2.086657E+11
2.130000E+3	1.705417E+0	2.584130E+10	-6.577300E-1	1.120376E+9	1.497924E+0	2.577795E+10	2.290145E+0	1.061110E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.363147E+0	7.922212E-1	-2.947875E+0	-3.155368E+0	-2.066433E+0	-2.472093E+10	-2.471684E+10	5.926675E+7	-4.088344E+6	-2.048691E+11
2.155000E+3	9.123678E-1	2.653944E+10	-2.002709E+0	1.126236E+9	4.502664E-1	2.695651E+10	1.296341E+0	1.093378E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.915077E+0	8.460742E-1	-3.299050E+0	-3.761152E+0	-2.567129E+0	-2.541320E+10	-2.586313E+10	3.285823E+7	4.499275E+8	-2.121956E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.221277E+0	1.112190E+9	3.221769E-1	2.710060E+10	-1.826805E+0	1.194783E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	7.016559E-1	-2.148982E+0	3.048082E+0	2.850638E+0	7.022202E-1	-2.577299E+10	-2.590582E+10	-8.259304E+7	1.328294E+8	-2.126036E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.277826E+1	1.173180E+9	3.887936E-1	2.702566E+10	1.302329E-1	1.131240E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.348303E+1	-2.585607E-1	-1.290849E+1	-1.322447E+1	-1.323919E+1	-2.554901E+10	-2.589442E+10	4.193979E+7	3.454133E+8	-2.130474E+11
2.230000E+3	5.689026E-1	2.684179E+10	4.897804E+0	1.096173E+9	3.118054E-1	2.711227E+10	1.301673E-1	1.131242E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	4.328901E+0	-1.816381E-1	4.767636E+0	4.510539E+0	4.396029E+0	-2.574562E+10	-2.598102E+10	-3.506875E+7	2.354043E+8	-2.127698E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.377036E+1	1.177502E+9	5.993254E-1	2.678882E+10	1.815928E+0	1.076507E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.431542E+1	1.216603E+0	-1.558629E+1	-1.553202E+1	-1.431888E+1	-2.568528E+10	-2.571232E+10	1.009950E+8	2.703256E+7	-2.122825E+11
2.380000E+3	2.849732E-1	2.709174E+10	6.859365E+0	1.087628E+9	2.237064E-1	2.721137E+10	8.380438E-1	1.108258E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.574392E+0	6.143374E-1	6.021321E+0	5.960054E+0	6.519250E+0	-2.600411E+10	-2.610312E+10	-2.063022E+7	9.900227E+7	-2.141823E+11
