Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.120584E-1	1.150428E+9	2.627034E-1	2.716750E+10	-1.249735E-2	1.121552E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.174142E-1	-2.752008E-1	3.245557E-1	5.778655E-2	7.502064E-2	-2.572608E+10	-2.604595E+10	2.887644E+7	3.198757E+8	-2.150147E+11
1.430000E+3	-3.325408E-1	2.763535E+10	6.978118E-1	1.136138E+9	-1.218835E-1	2.760014E+10	-3.437750E-1	1.136138E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.030353E+0	-2.218915E-1	1.041587E+0	1.252244E+0	8.735444E-1	-2.649921E+10	-2.646400E+10	2.038129E+2	-3.520405E+7	-2.186137E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.023216E+0	1.124084E+9	1.685374E-1	2.727344E+10	-9.611056E-2	1.125233E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	9.693615E-1	-2.646480E-1	1.119326E+0	1.234010E+0	9.681548E-1	-2.617111E+10	-2.614820E+10	-1.149240E+6	-2.291215E+7	-2.166214E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.863870E+0	1.231033E+9	-1.113882E-1	2.758834E+10	-7.630759E-1	1.154600E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.607645E+0	-6.516877E-1	-1.100794E+0	-9.559576E-1	-1.839937E+0	-2.633713E+10	-2.643374E+10	7.643315E+7	9.660410E+7	-2.172005E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.692154E-1	1.168257E+9	-1.979692E-1	2.768573E+10	1.215459E+0	1.067484E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.746545E-1	1.413428E+0	-1.384674E+0	-1.588082E+0	-7.678291E-2	-2.616956E+10	-2.661825E+10	1.007725E+8	4.486888E+8	-2.178582E+11
1.980000E+3	4.398908E-1	2.695536E+10	6.345627E-1	1.138481E+9	2.105181E-1	2.722621E+10	5.055854E-1	1.098740E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.946719E-1	2.950673E-1	1.289773E-1	-1.003955E-1	2.745398E-1	-2.581688E+10	-2.612747E+10	3.974110E+7	3.105858E+8	-2.139585E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.429519E+0	1.109033E+9	1.192468E+0	2.612157E+10	3.246955E-1	1.106705E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-2.384318E-1	-8.677728E-1	1.104824E+0	6.293410E-1	9.920644E-2	-2.476525E+10	-2.501487E+10	2.327992E+6	2.496120E+8	-2.055613E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.908209E+0	1.091300E+9	7.486902E-1	2.662080E+10	1.073898E+0	1.073717E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	4.534327E-1	3.252080E-1	8.343103E-1	1.282248E-1	7.309477E-1	-2.497065E+10	-2.554708E+10	1.758330E+7	5.764316E+8	-2.069082E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.841255E+0	1.093781E+9	1.067090E+0	2.626261E+10	6.709836E-1	1.091458E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	6.309068E-1	-3.961061E-1	1.170272E+0	1.027013E+0	8.310898E-1	-2.518334E+10	-2.517116E+10	2.322924E+6	-1.218317E+7	-2.083569E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.035855E+0	1.049528E+9	1.102362E+0	2.622293E+10	1.194755E+0	1.068396E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	1.813511E+0	9.239328E-2	1.841100E+0	1.721117E+0	2.061896E+0	-2.521703E+10	-2.515454E+10	-1.886786E+7	-6.249333E+7	-2.087156E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.420450E+0	1.109369E+9	1.497924E+0	2.577795E+10	1.415525E+0	1.058675E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.849671E-1	-8.239858E-2	4.924318E-3	-2.025686E-1	1.174671E-2	-2.473194E+10	-2.471927E+10	5.069392E+7	-1.266118E+7	-2.048801E+11
2.155000E+3	9.123678E-1	2.653944E+10	-1.552278E-1	1.167738E+9	4.502664E-1	2.695651E+10	6.426917E-1	1.092703E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.067596E+0	1.924253E-1	-7.979195E-1	-1.260021E+0	-7.196469E-1	-2.537170E+10	-2.586380E+10	7.503500E+7	4.921043E+8	-2.121541E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.504767E+0	1.106246E+9	3.221769E-1	2.710060E+10	1.346497E+0	1.061714E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	9.851461E-1	1.024320E+0	1.582700E-1	-3.917422E-2	9.857104E-1	-2.577893E+10	-2.603889E+10	4.453111E+7	2.599535E+8	-2.126096E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.863488E-2	1.162678E+9	3.887936E-1	2.702566E+10	-1.996959E-1	1.129794E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.234072E-1	-5.884895E-1	1.810610E-1	-1.349177E-1	-4.795680E-1	-2.555951E+10	-2.589587E+10	3.288418E+7	3.363577E+8	-2.130579E+11
2.230000E+3	5.689026E-1	2.684179E+10	-4.962619E-1	1.180372E+9	3.118054E-1	2.711227E+10	-3.890653E-1	1.138132E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.065164E+0	-7.008707E-1	-1.071966E-1	-3.642938E-1	-9.980367E-1	-2.566142E+10	-2.597413E+10	4.223935E+7	3.127124E+8	-2.126856E+11
2.280000E+3	5.450572E-1	2.686279E+10	8.012679E-1	1.132306E+9	5.993254E-1	2.678882E+10	1.488840E-1	1.114446E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.562107E-1	-4.504414E-1	6.523839E-1	7.066522E-1	2.527475E-1	-2.573048E+10	-2.567438E+10	1.785987E+7	-5.610257E+7	-2.123276E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.900534E+0	1.091585E+9	2.237064E-1	2.721137E+10	-5.458575E-1	1.145036E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.615561E+0	-7.695639E-1	2.446392E+0	2.385125E+0	1.560419E+0	-2.600016E+10	-2.606634E+10	-5.345131E+7	6.618118E+7	-2.141783E+11
2.480000E+3	5.160106E-1	2.688836E+10	-2.415552E-1	1.170936E+9	5.257380E-1	2.687160E+10	5.144967E-1	1.098348E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-7.575659E-1	-1.124123E-2	-7.560520E-1	-7.463246E-1	-8.559663E-1	-2.571742E+10	-2.577326E+10	7.258841E+7	5.583766E+7	-2.117168E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.086793E+0	1.121729E+9	1.723316E+0	2.552440E+10	1.611346E+0	1.050053E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-7.684525E-1	-1.119700E-1	-5.245535E-1	-6.564825E-1	-5.592884E-1	-2.458768E+10	-2.447434E+10	7.167604E+7	-1.133368E+8	-2.028062E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.822885E-1	1.147827E+9	1.192708E+0	2.612130E+10	1.233471E+0	1.066691E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-4.776746E-1	4.076272E-2	-8.511823E-1	-5.184373E-1	-6.311772E-1	-2.543774E+10	-2.505461E+10	8.113562E+7	-3.831332E+8	-2.082742E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.871940E+0	1.092644E+9	1.334531E+0	2.596176E+10	2.186544E+0	1.024727E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	3.881321E-1	8.520125E-1	-3.146039E-1	-4.638804E-1	4.860126E-1	-2.494375E+10	-2.493703E+10	6.791735E+7	-6.715619E+6	-2.050947E+11
