Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	8.350875E-1	1.142509E+9	1.497924E+0	2.577795E+10	1.947412E+0	1.022971E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-8.703293E-1	4.494882E-1	-1.112325E+0	-1.319818E+0	-5.736155E-1	-2.469880E+10	-2.475498E+10	1.195382E+8	5.618310E+7	-2.048470E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.839375E+0	1.100545E+9	4.502664E-1	2.695651E+10	3.845993E-1	1.126939E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	2.927007E+0	-6.566703E-2	3.454776E+0	2.992674E+0	3.274956E+0	-2.543889E+10	-2.582957E+10	-2.639402E+7	3.906753E+8	-2.122213E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.214620E-1	1.152477E+9	3.221769E-1	2.710060E+10	1.085597E+0	1.080304E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.981591E-1	7.634200E-1	-9.641349E-1	-1.161579E+0	-3.975948E-1	-2.573270E+10	-2.602030E+10	7.217278E+7	2.875952E+8	-2.125634E+11
2.205000E+3	7.047723E-1	2.672219E+10	-7.151970E-1	1.164163E+9	3.887936E-1	2.702566E+10	5.153659E-1	1.118239E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.419969E+0	1.265724E-1	-1.230563E+0	-1.546542E+0	-1.176130E+0	-2.555802E+10	-2.590742E+10	4.592393E+7	3.493975E+8	-2.130565E+11
2.230000E+3	5.689026E-1	2.684179E+10	-2.128968E+0	1.183911E+9	3.118054E-1	2.711227E+10	1.061468E+0	1.081909E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-2.697870E+0	7.496627E-1	-3.190436E+0	-3.447533E+0	-2.630743E+0	-2.565788E+10	-2.603036E+10	1.020017E+8	3.724747E+8	-2.126820E+11
2.280000E+3	5.450572E-1	2.686279E+10	2.127008E+0	1.124463E+9	5.993254E-1	2.678882E+10	1.435613E+0	1.057019E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.581951E+0	8.362872E-1	6.913959E-1	7.456641E-1	1.578488E+0	-2.573832E+10	-2.573180E+10	6.744444E+7	-6.517998E+6	-2.123355E+11
2.380000E+3	2.849732E-1	2.709174E+10	-2.833911E+0	1.193758E+9	2.237064E-1	2.721137E+10	-3.230554E-1	1.174016E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.118884E+0	-5.467618E-1	-2.510856E+0	-2.572122E+0	-3.174026E+0	-2.589798E+10	-2.603736E+10	1.974119E+7	1.393737E+8	-2.140761E+11
2.480000E+3	5.160106E-1	2.688836E+10	-3.637377E+0	1.204980E+9	5.257380E-1	2.687160E+10	1.606732E+0	1.045635E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-4.153388E+0	1.080994E+0	-5.244109E+0	-5.234382E+0	-4.251788E+0	-2.568337E+10	-2.582597E+10	1.593457E+8	1.425949E+8	-2.116827E+11
2.530000E+3	1.855245E+0	2.570941E+10	7.140329E+0	1.054437E+9	1.723316E+0	2.552440E+10	1.246243E+0	1.069617E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	5.285084E+0	-4.770734E-1	5.894087E+0	5.762158E+0	5.494248E+0	-2.465497E+10	-2.445478E+10	-1.517999E+7	-2.001928E+8	-2.028735E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.895425E+0	1.099762E+9	1.192708E+0	2.612130E+10	8.281675E-1	1.097430E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.035462E+0	-3.645405E-1	3.067258E+0	3.400003E+0	2.881959E+0	-2.548581E+10	-2.502387E+10	2.332019E+6	-4.619368E+8	-2.083223E+11
3.130000E+3	1.483808E+0	2.603639E+10	4.355335E-1	1.148090E+9	1.334531E+0	2.596176E+10	1.641913E+0	1.043294E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.048274E+0	3.073815E-1	-1.206379E+0	-1.355656E+0	-9.503939E-1	-2.488830E+10	-2.491846E+10	1.047954E+8	3.016248E+7	-2.050392E+11
