Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.686079E+0	1.065631E+9	2.627034E-1	2.716750E+10	1.622422E-1	1.128797E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.156607E+0	-1.004612E-1	1.523837E+0	1.257068E+0	1.449042E+0	-2.581087E+10	-2.603871E+10	-6.316563E+7	2.278336E+8	-2.150995E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-9.072083E-1	1.182625E+9	-1.218835E-1	2.760014E+10	5.789496E-1	1.104252E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-5.746676E-1	7.008331E-1	-1.486158E+0	-1.275501E+0	-7.314757E-1	-2.645272E+10	-2.649589E+10	7.837370E+7	4.316945E+7	-2.185673E+11
1.730000E+3	5.385402E-2	2.729520E+10	-7.051013E-1	1.173507E+9	1.685374E-1	2.727344E+10	1.223341E+0	1.066294E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-7.589554E-1	1.054804E+0	-1.928442E+0	-1.813759E+0	-7.601621E-1	-2.612169E+10	-2.620714E+10	1.072129E+8	8.544995E+7	-2.165720E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-7.255895E-1	1.174432E+9	-1.113882E-1	2.758834E+10	-6.921760E-1	1.179125E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-4.693645E-1	-5.807878E-1	-3.341354E-2	1.114233E-1	-7.016561E-1	-2.639373E+10	-2.640921E+10	-4.693849E+6	1.547710E+7	-2.172571E+11
1.880000E+3	5.439117E-3	2.733782E+10	6.518197E-1	1.112291E+9	-1.979692E-1	2.768573E+10	-1.272357E+0	1.213300E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	6.463806E-1	-1.074388E+0	1.924176E+0	1.720768E+0	7.442522E-1	-2.622553E+10	-2.647243E+10	-1.010091E+8	2.469072E+8	-2.179142E+11
1.980000E+3	4.398908E-1	2.695536E+10	5.258925E-1	1.117972E+9	2.105181E-1	2.722621E+10	1.070578E+0	1.075293E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	8.600161E-2	8.600601E-1	-5.446857E-1	-7.740584E-1	1.658695E-1	-2.583739E+10	-2.615092E+10	4.267945E+7	3.135242E+8	-2.139790E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.928962E+0	1.054674E+9	1.192468E+0	2.612157E+10	9.975026E-1	1.079597E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.610111E-1	-1.949657E-1	9.314597E-1	4.559768E-1	5.986494E-1	-2.481961E+10	-2.504197E+10	-2.492314E+7	2.223608E+8	-2.056156E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.574078E-1	1.116550E+9	7.486902E-1	2.662080E+10	3.701573E-1	1.116550E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.973680E-1	-3.785329E-1	1.872504E-1	-5.188351E-1	-6.198531E-1	-2.494540E+10	-2.550425E+10	2.962851E+2	5.588486E+8	-2.068830E+11
2.080000E+3	1.210349E+0	2.627712E+10	6.497269E-1	1.112386E+9	1.067090E+0	2.626261E+10	3.652455E-1	1.116839E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-5.606216E-1	-7.018443E-1	2.844815E-1	1.412227E-1	-3.604386E-1	-2.516473E+10	-2.514577E+10	-4.453922E+6	-1.896001E+7	-2.083383E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.152939E+0	1.089684E+9	1.102362E+0	2.622293E+10	5.576008E-1	1.105509E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-6.940466E-2	-5.447611E-1	5.953385E-1	4.753564E-1	1.789804E-1	-2.517688E+10	-2.511743E+10	-1.582543E+7	-5.945091E+7	-2.086755E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.593987E+0	1.069786E+9	1.497924E+0	2.577795E+10	1.528445E+0	1.048323E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.114302E-1	3.052128E-2	6.554141E-2	-1.419515E-1	1.852837E-1	-2.477152E+10	-2.472963E+10	2.146345E+7	-4.189164E+7	-2.049197E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.933555E+0	1.054467E+9	4.502664E-1	2.695651E+10	2.040058E-1	1.126337E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.021187E+0	-2.462606E-1	1.729549E+0	1.267448E+0	1.369136E+0	-2.548497E+10	-2.583017E+10	-7.187022E+7	3.451991E+8	-2.122674E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.440798E+0	1.031583E+9	3.221769E-1	2.710060E+10	7.275830E-1	1.095496E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.921176E+0	4.054060E-1	1.713215E+0	1.515770E+0	1.921741E+0	-2.585359E+10	-2.600510E+10	-6.391336E+7	1.515091E+8	-2.126843E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.773317E-2	1.142497E+9	3.887936E-1	2.702566E+10	2.313628E+0	1.002073E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.225055E-1	1.924834E+0	-2.331361E+0	-2.647340E+0	-4.786663E-1	-2.557969E+10	-2.602359E+10	1.404248E+8	4.438984E+8	-2.130781E+11
2.230000E+3	5.689026E-1	2.684179E+10	2.443572E+0	1.031458E+9	3.118054E-1	2.711227E+10	-3.931429E-1	1.161511E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.874670E+0	-7.049483E-1	2.836715E+0	2.579618E+0	1.941797E+0	-2.581034E+10	-2.595076E+10	-1.300534E+8	1.404196E+8	-2.128345E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.054634E+0	1.094119E+9	5.993254E-1	2.678882E+10	1.175754E+0	1.069098E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	5.095772E-1	5.764284E-1	-1.211194E-1	-6.685120E-2	5.061140E-1	-2.576867E+10	-2.571973E+10	2.502099E+7	-4.894144E+7	-2.123658E+11
2.380000E+3	2.849732E-1	2.709174E+10	7.908624E-2	1.138129E+9	2.237064E-1	2.721137E+10	2.352107E-1	1.124499E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-2.058870E-1	1.150427E-2	-1.561244E-1	-2.173912E-1	-2.610285E-1	-2.595361E+10	-2.608687E+10	1.363046E+7	1.332630E+8	-2.141318E+11
2.480000E+3	5.160106E-1	2.688836E+10	5.449085E-1	1.117114E+9	5.257380E-1	2.687160E+10	2.447024E-1	1.123940E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	2.889784E-2	-2.810356E-1	3.002061E-1	3.099334E-1	-6.950262E-2	-2.577124E+10	-2.574766E+10	-6.825568E+6	-2.357632E+7	-2.117706E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.463339E+0	1.075680E+9	1.723316E+0	2.552440E+10	2.498569E+0	9.911789E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.919063E-1	7.752524E-1	-1.035230E+0	-1.167159E+0	-1.827422E-1	-2.463373E+10	-2.453322E+10	8.450135E+7	-1.005115E+8	-2.028523E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.044923E+0	1.094557E+9	1.192708E+0	2.612130E+10	1.266152E+0	1.063773E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.849598E-1	7.344414E-2	-2.212293E-1	1.115156E-1	3.145717E-2	-2.549101E+10	-2.505753E+10	3.078392E+7	-4.334849E+8	-2.083275E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.867744E+0	1.057436E+9	1.334531E+0	2.596176E+10	7.553661E-1	1.093860E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	3.839357E-1	-5.791652E-1	1.112377E+0	9.631009E-1	4.818161E-1	-2.497895E+10	-2.486790E+10	-3.642404E+7	-1.110570E+8	-2.051299E+11
