Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.236838E-1	1.144532E+9	2.627034E-1	2.716750E+10	5.792663E-1	1.091875E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-3.057888E-1	3.165628E-1	-3.555825E-1	-6.223517E-1	-1.335399E-2	-2.573197E+10	-2.607563E+10	5.265653E+7	3.436558E+8	-2.150206E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.689533E-1	1.147987E+9	-1.218835E-1	2.760014E+10	-8.285959E-2	1.105323E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	5.014941E-1	3.902390E-2	2.518129E-1	4.624702E-1	3.446859E-1	-2.648736E+10	-2.649482E+10	4.266474E+7	7.460490E+6	-2.186019E+11
1.730000E+3	5.385402E-2	2.729520E+10	-7.714621E-1	1.207359E+9	1.685374E-1	2.727344E+10	2.293660E+0	1.057058E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-8.253162E-1	2.125122E+0	-3.065122E+0	-2.950438E+0	-8.265229E-1	-2.608784E+10	-2.621638E+10	1.503017E+8	1.285388E+8	-2.165382E+11
1.780000E+3	-2.562250E-1	2.756817E+10	6.683129E-1	1.116461E+9	-1.113882E-1	2.758834E+10	-1.415916E+0	1.132396E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	9.245379E-1	-1.304528E+0	2.084229E+0	2.229066E+0	6.922463E-1	-2.645170E+10	-2.645594E+10	-1.593492E+7	4.236031E+6	-2.173151E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.894878E-1	1.176930E+9	-1.979692E-1	2.768573E+10	-1.374150E+0	1.131547E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.949269E-1	-1.176181E+0	1.084663E+0	8.812543E-1	-1.970553E-1	-2.616089E+10	-2.655419E+10	4.538306E+7	3.932994E+8	-2.178495E+11
1.980000E+3	4.398908E-1	2.695536E+10	4.543402E-1	1.129970E+9	2.105181E-1	2.722621E+10	9.084900E-2	1.101795E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.444938E-2	-1.196691E-1	3.634912E-1	1.341185E-1	9.431728E-2	-2.582540E+10	-2.612441E+10	2.817499E+7	2.990197E+8	-2.139670E+11
2.030000E+3	1.667951E+0	2.587429E+10	8.024253E-1	1.107994E+9	1.192468E+0	2.612157E+10	4.761939E-1	1.093969E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-8.655259E-1	-7.162744E-1	3.262314E-1	-1.492514E-1	-5.278876E-1	-2.476629E+10	-2.502760E+10	1.402498E+7	2.613090E+8	-2.055623E+11
2.055000E+3	1.454776E+0	2.606195E+10	7.347298E-1	1.112268E+9	7.486902E-1	2.662080E+10	3.302516E+0	1.036569E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.200460E-1	2.553826E+0	-2.567786E+0	-3.273872E+0	-4.425311E-1	-2.494968E+10	-2.558423E+10	7.569878E+7	6.345471E+8	-2.068873E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.073731E+0	1.090865E+9	1.067090E+0	2.626261E+10	2.893750E+0	1.044870E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.366176E-1	1.826660E+0	-1.820019E+0	-1.963277E+0	6.356541E-2	-2.518626E+10	-2.521774E+10	4.599464E+7	3.148855E+7	-2.083598E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.123160E+0	1.087744E+9	1.102362E+0	2.622293E+10	3.383154E+0	1.034931E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-9.918415E-2	2.280793E+0	-2.259995E+0	-2.379977E+0	1.492009E-1	-2.517882E+10	-2.518800E+10	5.281334E+7	9.187864E+6	-2.086774E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.108385E+0	1.088677E+9	1.497924E+0	2.577795E+10	5.737254E+0	9.871216E+8	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-5.970323E-1	4.239330E+0	-4.628870E+0	-4.836363E+0	-3.003184E-1	-2.475263E+10	-2.479083E+10	1.015557E+8	3.820059E+7	-2.049008E+11
