Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	7.871931E-1	1.255229E+9	2.627034E-1	2.716750E+10	3.227002E-1	1.118204E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	2.577205E-1	5.999676E-2	4.644929E-1	1.977237E-1	5.501553E-1	-2.562128E+10	-2.604930E+10	1.370248E+8	4.280241E+8	-2.149099E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.912971E+0	1.241100E+9	-1.218835E-1	2.760014E+10	-2.199791E+0	1.215140E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.245511E+0	-2.077908E+0	4.112762E+0	4.323419E+0	2.088703E+0	-2.639425E+10	-2.638500E+10	2.595962E+7	-9.244634E+6	-2.185088E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.357127E+0	1.307241E+9	1.685374E-1	2.727344E+10	1.306062E+0	1.080414E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-3.410981E+0	1.137524E+0	-4.663188E+0	-4.548505E+0	-3.412187E+0	-2.598796E+10	-2.619302E+10	2.268270E+8	2.050641E+8	-2.164383E+11
1.780000E+3	-2.562250E-1	2.756817E+10	3.256090E+0	1.224243E+9	-1.113882E-1	2.758834E+10	4.049825E-1	1.115042E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	3.512315E+0	5.163706E-1	2.851107E+0	2.995944E+0	3.280023E+0	-2.634392E+10	-2.647329E+10	1.092012E+8	1.293722E+8	-2.172073E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.599127E+0	1.297728E+9	-1.979692E-1	2.768573E+10	1.660470E-1	1.124224E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.604566E+0	3.640162E-1	-2.765174E+0	-2.968582E+0	-2.506694E+0	-2.604009E+10	-2.656151E+10	1.735044E+8	5.214207E+8	-2.177287E+11
1.980000E+3	4.398908E-1	2.695536E+10	3.983479E+0	1.215114E+9	2.105181E-1	2.722621E+10	-3.282802E-1	1.143220E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	3.543588E+0	-5.387983E-1	4.311759E+0	4.082387E+0	3.623456E+0	-2.574025E+10	-2.608299E+10	7.189383E+7	3.427385E+8	-2.138819E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.285951E+0	1.248969E+9	1.192468E+0	2.612157E+10	9.333398E-1	1.094738E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.819998E-1	-2.591285E-1	3.526116E-1	-1.228713E-1	-4.436154E-2	-2.462532E+10	-2.502683E+10	1.542314E+8	4.015153E+8	-2.054213E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.390206E+0	1.184909E+9	7.486902E-1	2.662080E+10	8.875578E-1	1.096497E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	4.935430E+0	1.388676E-1	5.502648E+0	4.796563E+0	5.212945E+0	-2.487704E+10	-2.552430E+10	8.841167E+7	6.472600E+8	-2.068146E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.734624E+0	1.230788E+9	1.067090E+0	2.626261E+10	-2.238361E-1	1.139207E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.524276E+0	-1.290926E+0	2.958460E+0	2.815202E+0	1.724459E+0	-2.504633E+10	-2.512341E+10	9.158110E+7	7.707501E+7	-2.082199E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.134764E+0	1.279350E+9	1.102362E+0	2.622293E+10	3.815437E-2	1.129139E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.357108E+0	-1.064208E+0	-1.172919E+0	-1.292901E+0	-2.108723E+0	-2.498721E+10	-2.509380E+10	1.502114E+8	1.065859E+8	-2.084858E+11
2.130000E+3	1.705417E+0	2.584130E+10	9.542825E-1	1.253132E+9	1.497924E+0	2.577795E+10	6.917201E-1	1.104023E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.511343E-1	-8.062039E-1	2.625625E-1	5.506958E-2	-4.544205E-1	-2.458817E+10	-2.467393E+10	1.491088E+8	8.575368E+7	-2.047364E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.853674E+0	1.241844E+9	4.502664E-1	2.695651E+10	7.781193E-1	1.100703E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	9.413064E-1	3.278529E-1	1.075555E+0	6.134535E-1	1.289255E+0	-2.529759E+10	-2.585580E+10	1.411413E+8	5.582106E+8	-2.120800E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.884122E+0	1.228911E+9	3.221769E-1	2.710060E+10	9.247159E-1	1.095069E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	2.364501E+0	6.025390E-1	1.959406E+0	1.761962E+0	2.365065E+0	-2.565627E+10	-2.600553E+10	1.338423E+8	3.492647E+8	-2.124869E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.768231E+0	1.230366E+9	3.887936E-1	2.702566E+10	5.237019E-1	1.110480E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	2.063459E+0	1.349083E-1	2.244529E+0	1.928551E+0	2.307298E+0	-2.549182E+10	-2.591518E+10	1.198863E+8	4.233598E+8	-2.129903E+11
2.230000E+3	5.689026E-1	2.684179E+10	4.968931E+0	1.202746E+9	3.118054E-1	2.711227E+10	-1.296720E+0	1.180436E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	4.400028E+0	-1.608525E+0	6.265651E+0	6.008554E+0	4.467156E+0	-2.563905E+10	-2.593183E+10	2.231008E+7	2.927831E+8	-2.126632E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.956674E-1	1.267564E+9	5.993254E-1	2.678882E+10	-5.117808E-1	1.150272E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.407246E-1	-1.111106E+0	3.161134E-1	3.703816E-1	-7.441878E-1	-2.559522E+10	-2.563855E+10	1.172920E+8	4.332958E+7	-2.121924E+11
2.380000E+3	2.849732E-1	2.709174E+10	-7.278226E+0	1.356453E+9	2.237064E-1	2.721137E+10	-4.219344E-1	1.146819E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-7.563199E+0	-6.456408E-1	-6.856292E+0	-6.917558E+0	-7.618341E+0	-2.573529E+10	-2.606455E+10	2.096335E+8	3.292660E+8	-2.139134E+11
2.480000E+3	5.160106E-1	2.688836E+10	4.095000E+0	1.213714E+9	5.257380E-1	2.687160E+10	-5.554058E-1	1.151948E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.578990E+0	-1.081144E+0	4.650406E+0	4.660133E+0	3.480589E+0	-2.567464E+10	-2.571966E+10	6.176604E+7	4.501529E+7	-2.116740E+11
2.530000E+3	1.855245E+0	2.570941E+10	5.194183E+0	1.199919E+9	1.723316E+0	2.552440E+10	3.628963E+0	9.911481E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	3.338938E+0	1.905647E+0	1.565220E+0	1.433291E+0	3.548102E+0	-2.450949E+10	-2.453325E+10	2.087711E+8	2.375823E+7	-2.027280E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.349981E+0	1.223065E+9	1.192708E+0	2.612130E+10	1.166076E+0	1.085794E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	2.490018E+0	-2.663192E-2	2.183905E+0	2.516650E+0	2.336515E+0	-2.536250E+10	-2.503551E+10	1.372708E+8	-3.269981E+8	-2.081990E+11
3.130000E+3	1.483808E+0	2.603639E+10	-3.609384E-1	1.269638E+9	1.334531E+0	2.596176E+10	1.182301E+0	1.085170E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.844746E+0	-1.522304E-1	-1.543239E+0	-1.692516E+0	-1.746866E+0	-2.476675E+10	-2.487659E+10	1.844677E+8	1.098348E+8	-2.049177E+11
