Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-8.951699E-1	1.285582E+9	2.627034E-1	2.716750E+10	-6.856468E-1	1.215221E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.424642E+0	-9.483503E-1	-2.095230E-1	-4.762922E-1	-1.132208E+0	-2.559092E+10	-2.595228E+10	7.036107E+7	3.613603E+8	-2.148795E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-6.002337E-1	1.271349E+9	-1.218835E-1	2.760014E+10	1.544342E-1	1.161832E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-2.676930E-1	2.763177E-1	-7.546680E-1	-5.440107E-1	-4.245011E-1	-2.636400E+10	-2.643831E+10	1.095169E+8	7.431267E+7	-2.184785E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.207722E-2	1.242966E+9	1.685374E-1	2.727344E+10	9.119877E-1	1.113688E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-6.593125E-2	7.434502E-1	-9.240649E-1	-8.093815E-1	-6.713799E-2	-2.605223E+10	-2.615975E+10	1.292777E+8	1.075148E+8	-2.165025E+11
1.780000E+3	-2.562250E-1	2.756817E+10	4.766787E-1	1.219379E+9	-1.113882E-1	2.758834E+10	-4.691913E-1	1.201465E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	7.329037E-1	-3.578031E-1	9.458700E-1	1.090707E+0	5.006121E-1	-2.634879E+10	-2.638687E+10	1.791431E+7	3.808525E+7	-2.172122E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.030802E+0	1.192638E+9	-1.979692E-1	2.768573E+10	8.841621E-2	1.166028E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.025363E+0	2.863854E-1	9.423858E-1	7.389775E-1	1.123235E+0	-2.614518E+10	-2.651971E+10	2.661045E+7	3.745267E+8	-2.178338E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.362702E+0	1.176621E+9	2.105181E-1	2.722621E+10	6.433072E-1	1.130763E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	9.228109E-1	4.327891E-1	7.193945E-1	4.900218E-1	1.002679E+0	-2.577874E+10	-2.609545E+10	4.585806E+7	3.167028E+8	-2.139204E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.796758E+0	1.155674E+9	1.192468E+0	2.612157E+10	2.198336E+0	1.031938E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.288072E-1	1.005868E+0	-4.015775E-1	-8.770604E-1	4.664454E-1	-2.471861E+10	-2.508963E+10	1.237367E+8	3.710206E+8	-2.055146E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.863854E-1	1.214085E+9	7.486902E-1	2.662080E+10	8.940529E-1	1.114828E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.683904E-1	1.453627E-1	-3.076675E-1	-1.013753E+0	-5.908754E-1	-2.484786E+10	-2.550597E+10	9.925714E+7	6.581055E+8	-2.067854E+11
2.080000E+3	1.210349E+0	2.627712E+10	-3.455735E-1	1.259059E+9	1.067090E+0	2.626261E+10	5.868170E-1	1.134353E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.555922E+0	-4.802728E-1	-9.323904E-1	-1.075649E+0	-1.355739E+0	-2.501806E+10	-2.512826E+10	1.247063E+8	1.102002E+8	-2.081916E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.626606E-1	1.250232E+9	1.102362E+0	2.622293E+10	2.000697E+0	1.044498E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.385005E+0	8.983353E-1	-2.163358E+0	-2.283340E+0	-1.136620E+0	-2.501633E+10	-2.517844E+10	2.057344E+8	1.621089E+8	-2.085149E+11
