Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.236441E-1	1.134913E+9	2.627034E-1	2.716750E+10	2.401025E-1	1.099648E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.058285E-1	-2.260089E-2	8.354155E-2	-1.832276E-1	8.660632E-2	-2.574159E+10	-2.606786E+10	3.526535E+7	3.262646E+8	-2.150302E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-5.432288E-1	1.187450E+9	-1.218835E-1	2.760014E+10	-1.819379E-1	1.129785E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-2.106880E-1	-6.005442E-2	-3.612908E-1	-1.506336E-1	-3.674961E-1	-2.644790E+10	-2.647036E+10	5.766414E+7	2.245989E+7	-2.185624E+11
1.730000E+3	5.385402E-2	2.729520E+10	7.456127E-1	1.109340E+9	1.685374E-1	2.727344E+10	3.876379E-1	1.089112E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	6.917587E-1	2.191005E-1	3.579748E-1	4.726582E-1	6.905519E-1	-2.618586E+10	-2.618432E+10	2.022754E+7	-1.535369E+6	-2.166362E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-5.743377E-1	1.189335E+9	-1.113882E-1	2.758834E+10	-5.202377E-1	1.153943E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-3.181128E-1	-4.088496E-1	-5.409999E-2	9.073682E-2	-5.504044E-1	-2.637883E+10	-2.643439E+10	3.539171E+7	5.556265E+7	-2.172422E+11
1.880000E+3	5.439117E-3	2.733782E+10	4.830972E-2	1.151600E+9	-1.979692E-1	2.768573E+10	7.443524E-2	1.111478E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	4.287060E-2	2.724044E-1	-2.612552E-2	-2.295338E-1	1.407422E-1	-2.618622E+10	-2.657426E+10	4.012167E+7	3.880380E+8	-2.178748E+11
1.980000E+3	4.398908E-1	2.695536E+10	3.788856E-1	1.131565E+9	2.105181E-1	2.722621E+10	-2.977746E-1	1.138057E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-6.100527E-2	-5.082928E-1	6.766602E-1	4.472875E-1	1.886263E-2	-2.582380E+10	-2.608815E+10	-6.492015E+6	2.643527E+8	-2.139654E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.133367E+0	1.025236E+9	1.192468E+0	2.612157E+10	2.867954E-1	1.096314E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	4.654158E-1	-9.056729E-1	1.846572E+0	1.371089E+0	8.030541E-1	-2.484905E+10	-2.502526E+10	-7.107779E+7	1.762062E+8	-2.056451E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.569307E+0	1.059420E+9	7.486902E-1	2.662080E+10	1.228617E+0	1.029059E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.145314E-1	4.799271E-1	3.406898E-1	-3.653957E-1	3.920463E-1	-2.500253E+10	-2.559174E+10	3.036173E+7	5.892101E+8	-2.069401E+11
2.080000E+3	1.210349E+0	2.627712E+10	4.397853E-1	1.127874E+9	1.067090E+0	2.626261E+10	5.518110E-1	1.077389E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-7.705632E-1	-5.152787E-1	-1.120257E-1	-2.552845E-1	-5.703802E-1	-2.514925E+10	-2.518523E+10	5.048558E+7	3.597949E+7	-2.083228E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.005454E+0	1.093592E+9	1.102362E+0	2.622293E+10	6.458526E-1	1.070673E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.168896E-1	-4.565093E-1	3.596019E-1	2.396198E-1	3.149553E-2	-2.517297E+10	-2.515226E+10	2.291890E+7	-2.070658E+7	-2.086716E+11
