Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.259079E+0	1.148527E+9	2.627034E-1	2.716750E+10	-2.495540E-2	1.142685E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	7.296069E-1	-2.876588E-1	1.284035E+0	1.017266E+0	1.022042E+0	-2.572798E+10	-2.602482E+10	5.841677E+6	2.968409E+8	-2.150166E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-8.409520E-1	1.245730E+9	-1.218835E-1	2.760014E+10	7.627795E-1	1.105761E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-5.084112E-1	8.846630E-1	-1.603731E+0	-1.393074E+0	-6.652193E-1	-2.638962E+10	-2.649438E+10	1.399698E+8	1.047655E+8	-2.185042E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.396747E+0	1.271456E+9	1.685374E-1	2.727344E+10	7.238622E-1	1.107585E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.450601E+0	5.553248E-1	-2.120609E+0	-2.005925E+0	-1.451807E+0	-2.602374E+10	-2.616585E+10	1.638715E+8	1.421085E+8	-2.164741E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.044387E+0	1.158464E+9	-1.113882E-1	2.758834E+10	-6.611461E-1	1.172506E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.300612E+0	-5.497579E-1	1.705533E+0	1.850370E+0	1.068321E+0	-2.640970E+10	-2.641583E+10	-1.404187E+7	6.129080E+6	-2.172731E+11
1.880000E+3	5.439117E-3	2.733782E+10	-6.576818E-2	1.209850E+9	-1.979692E-1	2.768573E+10	-8.005403E-1	1.179040E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-7.120730E-2	-6.025711E-1	7.347721E-1	5.313638E-1	2.666432E-2	-2.612797E+10	-2.650669E+10	3.080961E+7	3.787259E+8	-2.178166E+11
1.980000E+3	4.398908E-1	2.695536E+10	8.098340E-1	1.169321E+9	2.105181E-1	2.722621E+10	-7.949916E-1	1.178780E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	3.699432E-1	-1.005510E+0	1.604826E+0	1.375453E+0	4.498111E-1	-2.578604E+10	-2.604743E+10	-9.459066E+6	2.613856E+8	-2.139277E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.636613E+0	1.131052E+9	1.192468E+0	2.612157E+10	2.734316E-1	1.128698E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.133772E-2	-9.190367E-1	1.363182E+0	8.876990E-1	3.063005E-1	-2.474323E+10	-2.499287E+10	2.353522E+6	2.496375E+8	-2.055393E+11
2.055000E+3	1.454776E+0	2.606195E+10	3.019461E-1	1.192829E+9	7.486902E-1	2.662080E+10	8.277432E-1	1.102715E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.152830E+0	7.905302E-2	-5.257972E-1	-1.231883E+0	-8.753148E-1	-2.486912E+10	-2.551808E+10	9.011385E+7	6.489622E+8	-2.068067E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.319688E+0	1.145721E+9	1.067090E+0	2.626261E+10	9.642582E-1	1.096316E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.093390E-1	-1.028316E-1	3.554294E-1	2.121706E-1	3.095220E-1	-2.513140E+10	-2.516630E+10	4.940495E+7	3.489886E+7	-2.083050E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.113906E+0	1.108960E+9	1.102362E+0	2.622293E+10	-5.318116E-1	1.166444E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	8.915624E-1	-1.634173E+0	2.645718E+0	2.525736E+0	1.139947E+0	-2.515760E+10	-2.505649E+10	-5.748396E+7	-1.011094E+8	-2.086562E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.585065E+0	1.133438E+9	1.497924E+0	2.577795E+10	9.893940E-1	1.095138E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.203518E-1	-5.085300E-1	5.956710E-1	3.881782E-1	1.763620E-1	-2.470787E+10	-2.468281E+10	3.829971E+7	-2.505538E+7	-2.048561E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.035496E+0	1.158876E+9	4.502664E-1	2.695651E+10	5.180500E-1	1.117232E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.231278E-1	6.778368E-2	5.174455E-1	5.534412E-2	4.710765E-1	-2.538056E+10	-2.583927E+10	4.164361E+7	4.587129E+8	-2.121630E+11
2.180000E+3	5.196211E-1	2.688518E+10	-5.223826E-2	1.209223E+9	3.221769E-1	2.710060E+10	2.027022E-1	1.132014E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-5.718594E-1	-1.194747E-1	-2.549405E-1	-4.523847E-1	-5.712951E-1	-2.567595E+10	-2.596859E+10	7.720958E+7	2.926320E+8	-2.125066E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.394268E-1	1.177208E+9	3.887936E-1	2.702566E+10	1.371591E+0	1.077223E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.534554E-2	9.827969E-1	-7.321638E-1	-1.048142E+0	1.784937E-1	-2.554498E+10	-2.594844E+10	9.998539E+7	4.034589E+8	-2.130434E+11
2.230000E+3	5.689026E-1	2.684179E+10	-2.090846E-1	1.216483E+9	3.118054E-1	2.711227E+10	1.746037E+0	1.059671E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-7.779872E-1	1.434232E+0	-1.955122E+0	-2.212219E+0	-7.108594E-1	-2.562531E+10	-2.605260E+10	1.568121E+8	4.272851E+8	-2.126494E+11
2.280000E+3	5.450572E-1	2.686279E+10	7.639320E-1	1.171446E+9	5.993254E-1	2.678882E+10	5.441919E-1	1.116007E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.188748E-1	-5.513350E-2	2.197401E-1	2.740083E-1	2.154116E-1	-2.569134E+10	-2.567282E+10	5.543878E+7	-1.852366E+7	-2.122885E+11
2.380000E+3	2.849732E-1	2.709174E+10	6.426438E-1	1.177060E+9	2.237064E-1	2.721137E+10	1.398490E+0	1.075962E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	3.576705E-1	1.174784E+0	-7.558461E-1	-8.171130E-1	3.025291E-1	-2.591468E+10	-2.613541E+10	1.010974E+8	2.207299E+8	-2.140928E+11
2.480000E+3	5.160106E-1	2.688836E+10	-1.012413E-1	1.211492E+9	5.257380E-1	2.687160E+10	4.616431E-1	1.119876E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-6.172519E-1	-6.409488E-2	-5.628844E-1	-5.531571E-1	-7.156524E-1	-2.567686E+10	-2.575173E+10	9.161542E+7	7.486467E+7	-2.116762E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.704940E+0	1.127889E+9	1.723316E+0	2.552440E+10	1.943038E+0	1.050437E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.503053E-1	2.197217E-1	-2.380980E-1	-3.700270E-1	5.885876E-2	-2.458152E+10	-2.447396E+10	7.745242E+7	-1.075604E+8	-2.028001E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.540995E-1	1.162643E+9	1.192708E+0	2.612130E+10	8.384348E-1	1.102214E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	9.413639E-2	-3.542732E-1	1.156647E-1	4.484096E-1	-5.936620E-2	-2.542293E+10	-2.501909E+10	6.042896E+7	-4.038399E+8	-2.082594E+11
