Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-9.934721E-1	1.207913E+9	2.627034E-1	2.716750E+10	8.185008E-1	1.115504E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.522945E+0	5.557974E-1	-1.811973E+0	-2.078742E+0	-1.230510E+0	-2.566859E+10	-2.605200E+10	9.240905E+7	3.834083E+8	-2.149572E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.132591E+0	1.212690E+9	-1.218835E-1	2.760014E+10	-2.072836E-1	1.163261E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-8.000504E-1	-8.540013E-2	-9.253076E-1	-7.146503E-1	-9.568586E-1	-2.642266E+10	-2.643688E+10	4.942959E+7	1.422534E+7	-2.185372E+11
1.730000E+3	5.385402E-2	2.729520E+10	2.018201E+0	1.104484E+9	1.685374E-1	2.727344E+10	4.419606E-2	1.151553E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.964347E+0	-1.243414E-1	1.974005E+0	2.088688E+0	1.963140E+0	-2.619071E+10	-2.612188E+10	-4.706878E+7	-6.883169E+7	-2.166410E+11
1.780000E+3	-2.562250E-1	2.756817E+10	9.939640E-1	1.139659E+9	-1.113882E-1	2.758834E+10	-6.709601E-1	1.184848E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.250189E+0	-5.595719E-1	1.664924E+0	1.809761E+0	1.017897E+0	-2.642851E+10	-2.640349E+10	-4.518915E+7	-2.501820E+7	-2.172919E+11
1.880000E+3	5.439117E-3	2.733782E+10	-8.861013E-1	1.204225E+9	-1.979692E-1	2.768573E+10	1.554686E-2	1.152886E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-8.915404E-1	2.135160E-1	-9.016482E-1	-1.105056E+0	-7.936688E-1	-2.613359E+10	-2.653285E+10	5.133874E+7	3.992550E+8	-2.178222E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.044447E+0	1.137925E+9	2.105181E-1	2.722621E+10	1.437018E+0	1.086707E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	6.045560E-1	1.226500E+0	-3.925714E-1	-6.219441E-1	6.844239E-1	-2.581744E+10	-2.613950E+10	5.121773E+7	3.220624E+8	-2.139591E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.742430E+0	1.113955E+9	1.192468E+0	2.612157E+10	1.232704E+0	1.096220E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	7.447852E-2	4.023524E-2	5.097262E-1	3.424328E-2	4.121168E-1	-2.476033E+10	-2.502535E+10	1.773494E+7	2.650189E+8	-2.055564E+11
2.055000E+3	1.454776E+0	2.606195E+10	9.821700E-1	1.140064E+9	7.486902E-1	2.662080E+10	1.490160E+0	1.084233E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-4.726057E-1	7.414694E-1	-5.079896E-1	-1.214075E+0	-1.950908E-1	-2.492188E+10	-2.553656E+10	5.583056E+7	6.146789E+8	-2.068595E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.488957E+0	1.053974E+9	1.067090E+0	2.626261E+10	2.068841E+0	1.057292E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	2.278608E+0	1.001751E+0	1.420116E+0	1.276857E+0	2.478791E+0	-2.522315E+10	-2.520532E+10	-3.317550E+6	-1.782364E+7	-2.083967E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.649533E+0	1.230443E+9	1.102362E+0	2.622293E+10	2.452807E+0	1.039416E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.871877E+0	1.350445E+0	-4.102340E+0	-4.222322E+0	-2.623492E+0	-2.503612E+10	-2.518352E+10	1.910279E+8	1.474024E+8	-2.085347E+11
