Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.728168E-2	1.125090E+9	2.627034E-1	2.716750E+10	5.403146E-1	1.127329E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-5.021909E-1	2.776112E-1	-5.130329E-1	-7.798021E-1	-2.097561E-1	-2.575141E+10	-2.604017E+10	-2.238962E+6	2.887603E+8	-2.150400E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.564361E+0	1.167684E+9	-1.218835E-1	2.760014E+10	-2.915109E-1	1.182210E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.231820E+0	-1.696274E-1	-1.272850E+0	-1.062193E+0	-1.388628E+0	-2.646766E+10	-2.641793E+10	-1.452591E+7	-4.973016E+7	-2.185822E+11
1.730000E+3	5.385402E-2	2.729520E+10	-6.561120E-1	1.143378E+9	1.685374E-1	2.727344E+10	-2.091743E-1	1.176778E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-7.099661E-1	-3.777117E-1	-4.469377E-1	-3.322543E-1	-7.111728E-1	-2.615182E+10	-2.609666E+10	-3.339954E+7	-5.516245E+7	-2.166021E+11
1.780000E+3	-2.562250E-1	2.756817E+10	3.051234E-1	1.117655E+9	-1.113882E-1	2.758834E+10	-6.066301E-2	1.166980E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	5.613483E-1	5.072515E-2	3.657864E-1	5.106232E-1	3.290567E-1	-2.645051E+10	-2.642136E+10	-4.932514E+7	-2.915419E+7	-2.173139E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.888068E+0	1.075293E+9	-1.979692E-1	2.768573E+10	2.103361E-2	1.161590E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.882629E+0	2.190028E-1	1.867034E+0	1.663626E+0	1.980500E+0	-2.626253E+10	-2.652415E+10	-8.629674E+7	2.616196E+8	-2.179512E+11
1.980000E+3	4.398908E-1	2.695536E+10	7.088901E-2	1.123923E+9	2.105181E-1	2.722621E+10	1.797913E-1	1.151115E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.690018E-1	-3.072679E-2	-1.089023E-1	-3.382750E-1	-2.891339E-1	-2.583144E+10	-2.607509E+10	-2.719223E+7	2.436525E+8	-2.139731E+11
2.030000E+3	1.667951E+0	2.587429E+10	-3.307116E-1	1.134670E+9	1.192468E+0	2.612157E+10	6.000008E-1	1.123391E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.998663E+0	-5.924675E-1	-9.307125E-1	-1.406195E+0	-1.661025E+0	-2.473962E+10	-2.499818E+10	1.127934E+7	2.585633E+8	-2.055356E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.832100E-1	1.107536E+9	7.486902E-1	2.662080E+10	8.747754E-1	1.105262E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.715658E-1	1.260852E-1	-1.915654E-1	-8.976510E-1	-4.940509E-1	-2.495441E+10	-2.551553E+10	2.274275E+6	5.611226E+8	-2.068920E+11
2.080000E+3	1.210349E+0	2.627712E+10	7.485370E-1	1.105788E+9	1.067090E+0	2.626261E+10	2.300468E+0	1.011199E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-4.618115E-1	1.233379E+0	-1.551931E+0	-1.695190E+0	-2.616285E-1	-2.517133E+10	-2.525142E+10	9.458912E+7	8.008304E+7	-2.083449E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.975844E+0	1.178696E+9	1.102362E+0	2.622293E+10	1.113333E+0	1.089523E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-3.198188E+0	1.097109E-2	-3.089177E+0	-3.209159E+0	-2.949803E+0	-2.508786E+10	-2.513341E+10	8.917345E+7	4.554797E+7	-2.085864E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.066950E+0	1.070506E+9	1.497924E+0	2.577795E+10	1.470841E+0	1.065935E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.615330E-1	-2.708293E-2	5.961089E-1	3.886160E-1	6.582469E-1	-2.477080E+10	-2.471201E+10	4.570226E+6	-5.878487E+7	-2.049190E+11
2.155000E+3	9.123678E-1	2.653944E+10	5.254381E-2	1.124414E+9	4.502664E-1	2.695651E+10	4.640041E-1	1.132364E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-8.598240E-1	1.373774E-2	-4.114603E-1	-8.735617E-1	-5.118753E-1	-2.541502E+10	-2.582414E+10	-7.949754E+6	4.091195E+8	-2.121975E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.369954E-1	1.119478E+9	3.221769E-1	2.710060E+10	6.421207E-1	1.120612E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.826257E-1	3.199438E-1	-4.051253E-1	-6.025695E-1	-2.820614E-1	-2.576570E+10	-2.597999E+10	-1.134308E+6	2.142881E+8	-2.125964E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.401314E-1	1.129570E+9	3.887936E-1	2.702566E+10	1.618665E-1	1.152298E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-8.449037E-1	-2.269271E-1	-3.019979E-1	-6.179766E-1	-6.010645E-1	-2.559262E+10	-2.587336E+10	-2.272767E+7	2.807459E+8	-2.130911E+11
2.230000E+3	5.689026E-1	2.684179E+10	2.608522E-2	1.125122E+9	3.118054E-1	2.711227E+10	5.803909E-2	1.159148E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-5.428174E-1	-2.537663E-1	-3.195386E-2	-2.890511E-1	-4.756896E-1	-2.571667E+10	-2.595312E+10	-3.402608E+7	2.364469E+8	-2.127408E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.500214E-1	1.129835E+9	5.993254E-1	2.678882E+10	2.233128E-1	1.148244E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.950786E-1	-3.760126E-1	-3.733342E-1	-3.190660E-1	-6.985418E-1	-2.573295E+10	-2.564058E+10	-1.840895E+7	-9.237139E+7	-2.123301E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.462983E-2	1.124893E+9	2.237064E-1	2.721137E+10	6.468988E-1	1.120297E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-2.503434E-1	4.231924E-1	-6.122690E-1	-6.735358E-1	-3.054849E-1	-2.596685E+10	-2.609108E+10	4.596509E+6	1.242290E+8	-2.141450E+11
2.480000E+3	5.160106E-1	2.688836E+10	7.774796E-1	1.105014E+9	5.257380E-1	2.687160E+10	1.349599E+0	1.073935E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	2.614690E-1	8.238606E-1	-5.721190E-1	-5.623916E-1	1.630685E-1	-2.578334E+10	-2.579767E+10	3.107895E+7	1.432820E+7	-2.117827E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.439736E+0	1.087291E+9	1.723316E+0	2.552440E+10	8.144155E-1	1.109245E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-4.155097E-1	-9.089008E-1	6.253201E-1	4.933911E-1	-2.063456E-1	-2.462212E+10	-2.441515E+10	-2.195373E+7	-2.069666E+8	-2.028407E+11
