Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	8.173406E-1	1.101846E+9	2.627034E-1	2.716750E+10	-1.694697E-1	1.106322E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	2.878680E-1	-4.321731E-1	9.868102E-1	7.200410E-1	5.803028E-1	-2.577466E+10	-2.606118E+10	-4.475491E+6	2.865237E+8	-2.150632E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-6.059020E-1	1.204089E+9	-1.218835E-1	2.760014E+10	1.118172E+0	1.067818E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-2.733612E-1	1.240055E+0	-1.724074E+0	-1.513417E+0	-4.301693E-1	-2.643126E+10	-2.653232E+10	1.362701E+8	1.010658E+8	-2.185458E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.958256E-1	1.146494E+9	1.685374E-1	2.727344E+10	-1.550175E+0	1.147607E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.419716E-1	-1.718712E+0	1.746000E+0	1.860684E+0	1.407649E-1	-2.614870E+10	-2.612583E+10	-1.113182E+6	-2.287609E+7	-2.165990E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.002499E-1	1.189315E+9	-1.113882E-1	2.758834E+10	-3.209008E-1	1.110850E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.440249E-1	-2.095127E-1	-7.934907E-2	6.548774E-2	-3.763165E-1	-2.637885E+10	-2.647749E+10	7.846529E+7	9.863623E+7	-2.172422E+11
1.880000E+3	5.439117E-3	2.733782E+10	-7.014336E-3	1.161066E+9	-1.979692E-1	2.768573E+10	9.223732E-1	1.073673E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.245345E-2	1.120342E+0	-9.293875E-1	-1.132796E+0	8.541817E-2	-2.617675E+10	-2.661206E+10	8.739258E+7	4.353089E+8	-2.178654E+11
1.980000E+3	4.398908E-1	2.695536E+10	-6.504826E-3	1.161029E+9	2.105181E-1	2.722621E+10	-2.186147E-1	1.107791E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-4.463957E-1	-4.291328E-1	2.121099E-1	-1.726284E-2	-3.665278E-1	-2.579434E+10	-2.611842E+10	5.323812E+7	3.240828E+8	-2.139360E+11
2.030000E+3	1.667951E+0	2.587429E+10	7.248466E-1	1.108491E+9	1.192468E+0	2.612157E+10	1.040203E+0	1.070150E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-9.431046E-1	-1.522649E-1	-3.153568E-1	-7.908397E-1	-6.054663E-1	-2.476580E+10	-2.505142E+10	3.834074E+7	2.856247E+8	-2.055618E+11
2.055000E+3	1.454776E+0	2.606195E+10	-2.883130E-1	1.181274E+9	7.486902E-1	2.662080E+10	1.616294E+0	1.052924E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.743089E+0	8.676033E-1	-1.904606E+0	-2.610692E+0	-1.465574E+0	-2.488067E+10	-2.556787E+10	1.283500E+8	6.871984E+8	-2.068183E+11
2.080000E+3	1.210349E+0	2.627712E+10	-1.804396E-1	1.173524E+9	1.067090E+0	2.626261E+10	9.695967E-1	1.072261E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.390788E+0	-9.749301E-2	-1.150036E+0	-1.293295E+0	-1.190605E+0	-2.510360E+10	-2.519035E+10	1.012631E+8	8.675704E+7	-2.082772E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.923376E-1	1.132377E+9	1.102362E+0	2.622293E+10	4.494908E-1	1.087813E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-8.300065E-1	-6.528711E-1	-5.715329E-2	-1.771354E-1	-5.816214E-1	-2.513418E+10	-2.513512E+10	4.456392E+7	9.384428E+5	-2.086328E+11
