Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	4.557022E-1	1.117559E+9	2.627034E-1	2.716750E+10	6.584872E-1	1.063881E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-7.377038E-2	3.957838E-1	-2.027850E-1	-4.695542E-1	2.186645E-1	-2.575895E+10	-2.610362E+10	5.367712E+7	3.446763E+8	-2.150475E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-4.366719E-1	1.182853E+9	-1.218835E-1	2.760014E+10	-1.926270E-1	1.099206E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.041311E-1	-7.074350E-2	-2.440449E-1	-3.338758E-2	-2.609392E-1	-2.645249E+10	-2.650094E+10	8.364687E+7	4.844262E+7	-2.185670E+11
1.730000E+3	5.385402E-2	2.729520E+10	4.555288E-1	1.117571E+9	1.685374E-1	2.727344E+10	5.759427E-1	1.067307E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	4.016748E-1	4.074053E-1	-1.204139E-1	-5.730482E-3	4.004681E-1	-2.617763E+10	-2.620613E+10	5.026392E+7	2.850101E+7	-2.166279E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-2.091717E-2	1.152432E+9	-1.113882E-1	2.758834E+10	-9.560591E-1	1.130891E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	2.353078E-1	-8.446709E-1	9.351419E-1	1.079979E+0	3.016193E-3	-2.641573E+10	-2.645745E+10	2.154153E+7	4.171248E+7	-2.172791E+11
1.880000E+3	5.439117E-3	2.733782E+10	-4.536420E-1	1.184094E+9	-1.979692E-1	2.768573E+10	-8.574389E-2	1.094770E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-4.590812E-1	1.122253E-1	-3.678982E-1	-5.713065E-1	-3.612095E-1	-2.615372E+10	-2.659097E+10	8.932458E+7	4.372409E+8	-2.178424E+11
1.980000E+3	4.398908E-1	2.695536E+10	-5.497589E-1	1.191127E+9	2.105181E-1	2.722621E+10	2.111488E-1	1.082448E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-9.896497E-1	6.306773E-4	-7.609077E-1	-9.902804E-1	-9.097818E-1	-2.576424E+10	-2.614376E+10	1.086794E+8	3.795241E+8	-2.139059E+11
2.030000E+3	1.667951E+0	2.587429E+10	5.278334E-1	1.112281E+9	1.192468E+0	2.612157E+10	5.872641E-1	1.066837E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.140118E+0	-6.052042E-1	-5.943074E-2	-5.349136E-1	-8.024796E-1	-2.476201E+10	-2.505473E+10	4.544336E+7	2.927273E+8	-2.055580E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.414710E-1	1.111283E+9	7.486902E-1	2.662080E+10	1.642664E+0	1.023035E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-9.133048E-1	8.939741E-1	-1.101193E+0	-1.807279E+0	-6.357899E-1	-2.495066E+10	-2.559776E+10	8.824827E+7	6.470966E+8	-2.068882E+11
2.080000E+3	1.210349E+0	2.627712E+10	4.924796E-1	1.114868E+9	1.067090E+0	2.626261E+10	-1.539223E-1	1.097599E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-7.178690E-1	-1.221012E+0	6.464018E-1	5.031431E-1	-5.176859E-1	-2.516225E+10	-2.516501E+10	1.726836E+7	2.762269E+6	-2.083358E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.459565E+0	1.044107E+9	1.102362E+0	2.622293E+10	1.742723E+0	1.018882E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.372214E-1	6.403614E-1	-2.831579E-1	-4.031400E-1	4.856065E-1	-2.522245E+10	-2.520405E+10	2.522519E+7	-1.840028E+7	-2.087210E+11
