Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	4.135492E-1	1.175179E+9	2.627034E-1	2.716750E+10	7.488763E-2	1.148835E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.159235E-1	-1.878158E-1	3.386615E-1	7.189233E-2	1.765114E-1	-2.570133E+10	-2.601867E+10	2.634436E+7	3.173436E+8	-2.149899E+11
1.430000E+3	-3.325408E-1	2.763535E+10	3.905839E-1	1.176668E+9	-1.218835E-1	2.760014E+10	-1.211391E+0	1.199538E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	7.231247E-1	-1.089507E+0	1.601975E+0	1.812632E+0	5.663166E-1	-2.645868E+10	-2.640061E+10	-2.286990E+7	-5.807416E+7	-2.185732E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.854138E-1	1.177003E+9	1.685374E-1	2.727344E+10	-1.483170E-1	1.157633E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	3.315598E-1	-3.168544E-1	5.337308E-1	6.484142E-1	3.303530E-1	-2.611820E+10	-2.611580E+10	1.936983E+7	-2.393080E+6	-2.165685E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-9.646529E-1	1.264519E+9	-1.113882E-1	2.758834E+10	9.826700E-1	1.113052E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-7.084279E-1	1.094058E+0	-1.947323E+0	-1.802486E+0	-9.407195E-1	-2.630365E+10	-2.647528E+10	1.514670E+8	1.716380E+8	-2.171670E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.248940E-1	1.216565E+9	-1.979692E-1	2.768573E+10	3.021501E-1	1.139876E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.303331E-1	5.001193E-1	-5.270441E-1	-7.304524E-1	-1.324615E-1	-2.612125E+10	-2.654586E+10	7.668856E+7	4.246049E+8	-2.178099E+11
1.980000E+3	4.398908E-1	2.695536E+10	-5.205606E-1	1.235731E+9	2.105181E-1	2.722621E+10	1.054561E-1	1.147630E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-9.604515E-1	-1.050620E-1	-6.260167E-1	-8.553894E-1	-8.805836E-1	-2.571963E+10	-2.607858E+10	8.810125E+7	3.589460E+8	-2.138613E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.311926E+0	1.116943E+9	1.192468E+0	2.612157E+10	1.235207E+0	1.103097E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.560247E-1	4.273902E-2	7.671917E-2	-3.987637E-1	-1.838644E-2	-2.475734E+10	-2.501847E+10	1.384659E+7	2.611306E+8	-2.055534E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.308237E+0	1.117183E+9	7.486902E-1	2.662080E+10	2.883316E+0	1.038131E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.465391E-1	2.134626E+0	-1.575080E+0	-2.281165E+0	1.309758E-1	-2.494476E+10	-2.558266E+10	7.905148E+7	6.378998E+8	-2.068823E+11
2.080000E+3	1.210349E+0	2.627712E+10	4.239301E-1	1.174506E+9	1.067090E+0	2.626261E+10	8.592254E-1	1.117917E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-7.864185E-1	-2.078643E-1	-4.352953E-1	-5.785541E-1	-5.862354E-1	-2.510261E+10	-2.514470E+10	5.658872E+7	4.208263E+7	-2.082762E+11
2.105000E+3	1.222344E+0	2.626656E+10	-3.228904E-1	1.222917E+9	1.102362E+0	2.622293E+10	5.865683E-1	1.128665E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.545234E+0	-5.157936E-1	-9.094587E-1	-1.029441E+0	-1.296849E+0	-2.504364E+10	-2.509427E+10	9.425229E+7	5.062681E+7	-2.085422E+11
2.130000E+3	1.705417E+0	2.584130E+10	9.409650E-1	1.140990E+9	1.497924E+0	2.577795E+10	4.531243E-1	1.133925E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.644519E-1	-1.044800E+0	4.878407E-1	2.803478E-1	-4.677380E-1	-2.470031E+10	-2.464402E+10	7.065068E+6	-5.629003E+7	-2.048485E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.778349E-1	1.190459E+9	4.502664E-1	2.695651E+10	4.146272E-1	1.135443E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.345329E-1	-3.563918E-2	-2.367923E-1	-6.988937E-1	-3.865842E-1	-2.534898E+10	-2.582106E+10	5.501606E+7	4.720853E+8	-2.121314E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.541532E+0	1.102060E+9	3.221769E-1	2.710060E+10	2.121318E+0	1.068168E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.021911E+0	1.799141E+0	-5.797860E-1	-7.772302E-1	1.022475E+0	-2.578312E+10	-2.603243E+10	3.389184E+7	2.493143E+8	-2.126138E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.900674E-2	1.203867E+9	3.887936E-1	2.702566E+10	1.501128E+0	1.092615E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.337790E-1	1.112334E+0	-1.530135E+0	-1.846113E+0	-4.899398E-1	-2.551832E+10	-2.593304E+10	1.112522E+8	4.147258E+8	-2.130168E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.573820E-1	1.212189E+9	3.118054E-1	2.711227E+10	1.876388E-1	1.144390E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-7.262845E-1	-1.241665E-1	-3.450208E-1	-6.021180E-1	-6.591568E-1	-2.562961E+10	-2.596788E+10	6.779837E+7	3.382714E+8	-2.126537E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.143595E-1	1.175127E+9	5.993254E-1	2.678882E+10	8.819350E-1	1.117022E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.306976E-1	2.826096E-1	-4.675754E-1	-4.133072E-1	-1.341609E-1	-2.568766E+10	-2.567180E+10	5.810429E+7	-1.585815E+7	-2.122848E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.859601E-1	1.138074E+9	2.237064E-1	2.721137E+10	-6.435545E-1	1.177155E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	7.009869E-1	-8.672609E-1	1.629515E+0	1.568248E+0	6.458454E-1	-2.595367E+10	-2.603422E+10	-3.908090E+7	8.055159E+7	-2.141318E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.214698E+0	1.123246E+9	5.257380E-1	2.687160E+10	-2.388680E-1	1.161203E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	6.986869E-1	-7.646060E-1	1.453566E+0	1.463293E+0	6.002865E-1	-2.576511E+10	-2.571040E+10	-3.795632E+7	-5.470707E+7	-2.117645E+11
2.530000E+3	1.855245E+0	2.570941E+10	8.896075E-1	1.144320E+9	1.723316E+0	2.552440E+10	2.817547E+0	1.040724E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.656378E-1	1.094231E+0	-1.927940E+0	-2.059869E+0	-7.564737E-1	-2.456509E+10	-2.448367E+10	1.035958E+8	-8.141703E+7	-2.027836E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.243589E+0	1.121373E+9	1.192708E+0	2.612130E+10	1.706763E+0	1.084509E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.836261E-1	5.140545E-1	-4.631734E-1	-1.304284E-1	2.301235E-1	-2.546420E+10	-2.503679E+10	3.686434E+7	-4.274045E+8	-2.083007E+11
3.130000E+3	1.483808E+0	2.603639E+10	6.661457E-1	1.158805E+9	1.334531E+0	2.596176E+10	1.358113E+0	1.098252E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.176621E-1	2.358147E-2	-6.919671E-1	-8.412436E-1	-7.197817E-1	-2.487759E+10	-2.486350E+10	6.055285E+7	-1.408011E+7	-2.050285E+11
