Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.495256E+0	1.153413E+9	2.627034E-1	2.716750E+10	-9.058215E-1	1.101806E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.024729E+0	-1.168525E+0	-5.894346E-1	-8.562038E-1	-1.732294E+0	-2.572309E+10	-2.606570E+10	5.160675E+7	3.426060E+8	-2.150117E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.905005E+0	1.040907E+9	-1.218835E-1	2.760014E+10	3.003468E+0	1.046749E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.237546E+0	3.125351E+0	-1.098462E+0	-8.878050E-1	2.080738E+0	-2.659444E+10	-2.655339E+10	-5.841469E+6	-4.104572E+7	-2.187090E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.214198E+0	1.144113E+9	1.685374E-1	2.727344E+10	-8.520547E-1	1.101049E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.268052E+0	-1.020592E+0	-3.621435E-1	-2.474601E-1	-1.269259E+0	-2.615108E+10	-2.617239E+10	4.306452E+7	2.130161E+7	-2.166014E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-9.195147E-1	1.134363E+9	-1.113882E-1	2.758834E+10	-2.468630E+0	1.123816E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-6.632898E-1	-2.357241E+0	1.549115E+0	1.693952E+0	-8.955814E-1	-2.643380E+10	-2.646452E+10	1.054677E+7	3.071772E+7	-2.172972E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.723964E+0	1.046897E+9	-1.979692E-1	2.768573E+10	1.223038E+0	1.071824E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.718525E+0	1.421007E+0	5.009255E-1	2.975172E-1	1.816396E+0	-2.629092E+10	-2.661391E+10	-2.492642E+7	3.229899E+8	-2.179796E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.347418E+0	1.148521E+9	2.105181E-1	2.722621E+10	-1.769584E+0	1.113971E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.787309E+0	-1.980102E+0	4.221662E-1	1.927934E-1	-1.707441E+0	-2.580684E+10	-2.611224E+10	3.455015E+7	3.053949E+8	-2.139485E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.786446E+0	1.044830E+9	1.192468E+0	2.612157E+10	3.477692E+0	1.040070E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.184944E-1	2.285224E+0	-1.691246E+0	-2.166729E+0	4.561327E-1	-2.482946E+10	-2.508150E+10	4.760219E+6	2.520442E+8	-2.056255E+11
2.055000E+3	1.454776E+0	2.606195E+10	3.345974E+0	9.932292E+8	7.486902E-1	2.662080E+10	1.011869E+0	1.074798E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.891198E+0	2.631788E-1	2.334105E+0	1.628020E+0	2.168713E+0	-2.506872E+10	-2.554600E+10	-8.156854E+7	4.772798E+8	-2.070063E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.389497E+0	9.917891E+8	1.067090E+0	2.626261E+10	6.062453E+0	1.003666E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	2.179149E+0	4.995363E+0	-2.672956E+0	-2.816214E+0	2.379332E+0	-2.528533E+10	-2.525895E+10	-1.187740E+7	-2.638349E+7	-2.084589E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.516863E+0	9.875749E+8	1.102362E+0	2.622293E+10	6.123913E-1	1.080424E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.294519E+0	-4.899706E-1	2.904471E+0	2.784489E+0	2.542904E+0	-2.527899E+10	-2.514251E+10	-9.284894E+7	-1.364744E+8	-2.087776E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.282757E+0	1.061496E+9	1.497924E+0	2.577795E+10	1.699714E+0	1.065110E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-4.226603E-1	2.017895E-1	-4.169569E-1	-6.244498E-1	-1.259464E-1	-2.477981E+10	-2.471284E+10	-3.614657E+6	-6.696975E+7	-2.049280E+11
