Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.705844E+0	1.060417E+9	2.627034E-1	2.716750E+10	3.889789E-1	1.108183E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.176371E+0	1.262754E-1	1.316865E+0	1.050096E+0	1.468806E+0	-2.581609E+10	-2.605932E+10	-4.776628E+7	2.432330E+8	-2.151047E+11
1.430000E+3	-3.325408E-1	2.763535E+10	9.155141E-1	1.086982E+9	-1.218835E-1	2.760014E+10	-2.713478E-2	1.134657E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.248055E+0	9.474871E-2	9.426489E-1	1.153306E+0	1.091247E+0	-2.654836E+10	-2.646549E+10	-4.767482E+7	-8.287907E+7	-2.186629E+11
1.730000E+3	5.385402E-2	2.729520E+10	-5.665234E-1	1.136798E+9	1.685374E-1	2.727344E+10	-7.575949E-1	1.181130E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-6.203774E-1	-9.261323E-1	1.910715E-1	3.057549E-1	-6.215841E-1	-2.615840E+10	-2.609230E+10	-4.433228E+7	-6.609519E+7	-2.166087E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-6.115021E-1	1.138310E+9	-1.113882E-1	2.758834E+10	7.674393E-1	1.084105E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-3.552771E-1	8.788275E-1	-1.378941E+0	-1.234105E+0	-5.875687E-1	-2.642986E+10	-2.650423E+10	5.420533E+7	7.437627E+7	-2.172932E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.443333E+0	1.166270E+9	-1.979692E-1	2.768573E+10	-3.716885E-1	1.156578E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.448772E+0	-1.737193E-1	-1.071644E+0	-1.275053E+0	-1.350900E+0	-2.617155E+10	-2.652916E+10	9.692141E+6	3.576084E+8	-2.178602E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.389765E+0	1.164470E+9	2.105181E-1	2.722621E+10	8.079903E-1	1.081525E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.829656E+0	5.974722E-1	-2.197755E+0	-2.427128E+0	-1.749788E+0	-2.579089E+10	-2.614468E+10	8.294509E+7	3.537898E+8	-2.139325E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.909215E+0	1.019968E+9	1.192468E+0	2.612157E+10	1.471760E+0	1.039294E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.241264E+0	2.792917E-1	1.437455E+0	9.619724E-1	1.578902E+0	-2.485432E+10	-2.508228E+10	-1.932661E+7	2.279574E+8	-2.056503E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.693659E+0	1.060826E+9	7.486902E-1	2.662080E+10	3.846985E-1	1.108455E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.388831E-1	-3.639917E-1	1.308960E+0	6.028748E-1	5.163981E-1	-2.500112E+10	-2.551234E+10	-4.762902E+7	5.112193E+8	-2.069387E+11
2.080000E+3	1.210349E+0	2.627712E+10	9.496449E-1	1.085835E+9	1.067090E+0	2.626261E+10	6.560006E-1	1.091195E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-2.607036E-1	-4.110892E-1	2.936443E-1	1.503855E-1	-6.052064E-2	-2.519129E+10	-2.517142E+10	-5.359621E+6	-1.986571E+7	-2.083649E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.204045E+0	1.043671E+9	1.102362E+0	2.622293E+10	1.881929E+0	1.013199E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	9.817008E-1	7.795673E-1	3.221157E-1	2.021335E-1	1.230086E+0	-2.522289E+10	-2.520974E+10	3.047214E+7	-1.315334E+7	-2.087215E+11
