Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.732146E+0	1.124318E+9	2.627034E-1	2.716750E+10	-1.684784E+0	1.199488E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.202674E+0	-1.947488E+0	3.416930E+0	3.150161E+0	1.495108E+0	-2.575219E+10	-2.596802E+10	-7.516957E+7	2.158297E+8	-2.150408E+11
1.430000E+3	-3.325408E-1	2.763535E+10	5.194334E+1	1.197914E+9	-1.218835E-1	2.760014E+10	-5.193139E-1	1.138930E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	5.227588E+1	-3.974304E-1	5.246266E+1	5.267331E+1	5.211908E+1	-2.643743E+10	-2.646121E+10	5.898387E+7	2.377962E+7	-2.185520E+11
1.730000E+3	5.385402E-2	2.729520E+10	-2.309397E+1	1.087930E+9	1.685374E-1	2.727344E+10	5.033912E-1	1.085791E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.314782E+1	3.348538E-1	-2.359736E+1	-2.348268E+1	-2.314903E+1	-2.620727E+10	-2.618764E+10	2.138851E+6	-1.962406E+7	-2.166576E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.397761E+1	1.101292E+9	-1.113882E-1	2.758834E+10	2.050538E-1	1.101292E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.372139E+1	3.164420E-1	-1.418266E+1	-1.403783E+1	-1.395368E+1	-2.646687E+10	-2.648704E+10	-5.344824E+2	2.017041E+7	-2.173303E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.660391E+1	1.097442E+9	-1.979692E-1	2.768573E+10	1.495653E+0	1.034233E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.660935E+1	1.693622E+0	-1.809956E+1	-1.830297E+1	-1.651148E+1	-2.624038E+10	-2.665150E+10	6.320909E+7	4.111254E+8	-2.179290E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.528993E+1	1.158847E+9	2.105181E-1	2.722621E+10	-1.285160E-1	1.118624E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	2.485004E+1	-3.390341E-1	2.541845E+1	2.518907E+1	2.492991E+1	-2.579652E+10	-2.610758E+10	4.022289E+7	3.110676E+8	-2.139382E+11
2.030000E+3	1.667951E+0	2.587429E+10	-3.427681E+1	1.071539E+9	1.192468E+0	2.612157E+10	1.444274E+0	1.036903E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.594476E+1	2.518057E-1	-3.572108E+1	-3.619657E+1	-3.560712E+1	-2.480275E+10	-2.508467E+10	3.463576E+7	2.819197E+8	-2.055988E+11
2.055000E+3	1.454776E+0	2.606195E+10	-1.914468E+1	1.093718E+9	7.486902E-1	2.662080E+10	-5.938901E-3	1.112255E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-2.059945E+1	-7.546291E-1	-1.913874E+1	-1.984483E+1	-2.032194E+1	-2.496823E+10	-2.550854E+10	-1.853716E+7	5.403112E+8	-2.069058E+11
2.080000E+3	1.210349E+0	2.627712E+10	-2.176990E+1	1.089870E+9	1.067090E+0	2.626261E+10	1.609800E+0	1.028302E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-2.298025E+1	5.427107E-1	-2.337970E+1	-2.352296E+1	-2.278007E+1	-2.518725E+10	-2.523431E+10	6.156820E+7	4.706211E+7	-2.083608E+11
2.105000E+3	1.222344E+0	2.626656E+10	-2.065458E+1	1.091505E+9	1.102362E+0	2.622293E+10	1.611806E-1	1.103572E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.187693E+1	-9.411813E-1	-2.081576E+1	-2.093575E+1	-2.162854E+1	-2.517506E+10	-2.511936E+10	-1.206681E+7	-5.569228E+7	-2.086736E+11
