Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-6.388573E-1	1.106431E+9	2.627034E-1	2.716750E+10	5.683442E-1	1.060614E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.168330E+0	3.056408E-1	-1.207202E+0	-1.473971E+0	-8.758951E-1	-2.577007E+10	-2.610689E+10	4.581756E+7	3.368168E+8	-2.150587E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-8.192577E-1	1.110329E+9	-1.218835E-1	2.760014E+10	-9.901387E-1	1.111301E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-4.867169E-1	-8.682552E-1	1.708810E-1	3.815383E-1	-6.435250E-1	-2.652502E+10	-2.648884E+10	-9.717408E+5	-3.617599E+7	-2.186396E+11
1.730000E+3	5.385402E-2	2.729520E+10	-2.316306E-1	1.097631E+9	1.685374E-1	2.727344E+10	2.947604E-1	1.069511E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.854846E-1	1.262230E-1	-5.263910E-1	-4.117076E-1	-2.866913E-1	-2.619757E+10	-2.620392E+10	2.811985E+7	6.356942E+6	-2.166479E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.310110E+0	1.064316E+9	-1.113882E-1	2.758834E+10	-9.565218E-1	1.110208E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.566335E+0	-8.451337E-1	2.266632E+0	2.411468E+0	1.334043E+0	-2.650385E+10	-2.647813E+10	-4.589187E+7	-2.572092E+7	-2.173672E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.796358E-1	1.084422E+9	-1.979692E-1	2.768573E+10	1.083556E+0	1.043857E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	3.741967E-1	1.281525E+0	-7.039201E-1	-9.073284E-1	4.720683E-1	-2.625340E+10	-2.664188E+10	4.056552E+7	3.884818E+8	-2.179420E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.085875E+0	1.137700E+9	2.105181E-1	2.722621E+10	9.006938E-1	1.049804E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-2.525766E+0	6.901757E-1	-2.986569E+0	-3.215941E+0	-2.445898E+0	-2.581767E+10	-2.617641E+10	8.789536E+7	3.587401E+8	-2.139593E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.383315E+0	1.041125E+9	1.192468E+0	2.612157E+10	-1.008829E+0	1.111909E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	7.153642E-1	-2.201298E+0	3.392145E+0	2.916662E+0	1.053002E+0	-2.483316E+10	-2.500966E+10	-7.078398E+7	1.765000E+8	-2.056292E+11
2.055000E+3	1.454776E+0	2.606195E+10	-9.771035E-1	1.113740E+9	7.486902E-1	2.662080E+10	2.956401E+0	9.829452E+8	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-2.431879E+0	2.207711E+0	-3.933504E+0	-4.639590E+0	-2.154364E+0	-2.494821E+10	-2.563785E+10	1.307951E+8	6.896434E+8	-2.068858E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.875193E+0	9.656691E+8	1.067090E+0	2.626261E+10	-7.066008E-1	1.102079E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	4.664844E+0	-1.773691E+0	6.581794E+0	6.438535E+0	4.865027E+0	-2.531145E+10	-2.516053E+10	-1.364103E+8	-1.509164E+8	-2.084850E+11
2.105000E+3	1.222344E+0	2.626656E+10	-2.654414E+0	1.149985E+9	1.102362E+0	2.622293E+10	8.774775E-2	1.076244E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-3.876758E+0	-1.014614E+0	-2.742162E+0	-2.862144E+0	-3.628373E+0	-2.511658E+10	-2.514669E+10	7.374094E+7	3.011547E+7	-2.086152E+11
