Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	4.547710E-1	1.116204E+9	2.627034E-1	2.716750E+10	3.699885E-2	1.116204E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-7.470159E-2	-2.257046E-1	4.177722E-1	1.510030E-1	2.177333E-1	-2.576030E+10	-2.605130E+10	-5.232941E+2	2.909987E+8	-2.150489E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-2.215066E+0	1.197516E+9	-1.218835E-1	2.760014E+10	4.034103E-1	1.098267E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.882525E+0	5.252938E-1	-2.618476E+0	-2.407819E+0	-2.039333E+0	-2.643783E+10	-2.650188E+10	9.924906E+7	6.404481E+7	-2.185524E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.313288E+0	1.090057E+9	1.685374E-1	2.727344E+10	2.256846E-1	1.106967E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.259434E+0	5.714722E-2	1.087603E+0	1.202286E+0	1.258227E+0	-2.620514E+10	-2.616647E+10	-1.691059E+7	-3.867350E+7	-2.166555E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.673051E+0	1.079100E+9	-1.113882E-1	2.758834E+10	1.529093E-1	1.110530E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.929276E+0	2.642975E-1	1.520141E+0	1.664978E+0	1.696984E+0	-2.648907E+10	-2.647781E+10	-3.143013E+7	-1.125918E+7	-2.173525E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.226043E+0	1.167394E+9	-1.979692E-1	2.768573E+10	-8.190031E-1	1.158109E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.231483E+0	-6.210339E-1	-4.070404E-1	-6.104487E-1	-1.133611E+0	-2.617042E+10	-2.652763E+10	9.285818E+6	3.572021E+8	-2.178591E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.665657E+0	1.180783E+9	2.105181E-1	2.722621E+10	6.376964E-1	1.086798E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-2.105548E+0	4.271783E-1	-2.303354E+0	-2.532726E+0	-2.025680E+0	-2.577458E+10	-2.613941E+10	9.398549E+7	3.648302E+8	-2.139162E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.589121E+0	1.081656E+9	1.192468E+0	2.612157E+10	5.005269E-1	1.093513E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-7.883025E-2	-6.919414E-1	1.088594E+0	6.131112E-1	2.588080E-1	-2.479263E+10	-2.502806E+10	-1.185681E+7	2.354272E+8	-2.055887E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.206709E-1	1.111151E+9	7.486902E-1	2.662080E+10	1.279179E+0	1.055395E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.341048E-1	5.304890E-1	-6.585083E-1	-1.364594E+0	-5.565899E-1	-2.495080E+10	-2.556540E+10	5.575615E+7	6.146045E+8	-2.068884E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.047039E-1	1.114683E+9	1.067090E+0	2.626261E+10	6.051071E-1	1.088393E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-7.056446E-1	-4.619826E-1	-1.004032E-1	-2.436620E-1	-5.054616E-1	-2.516244E+10	-2.517422E+10	2.628972E+7	1.178363E+7	-2.083360E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.261203E-1	1.126213E+9	1.102362E+0	2.622293E+10	2.858176E+0	9.780971E+8	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.096224E+0	1.755814E+0	-2.732055E+0	-2.852037E+0	-8.478386E-1	-2.514035E+10	-2.524484E+10	1.481159E+8	1.044904E+8	-2.086389E+11
