Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-5.043754E-1	1.254299E+9	2.627034E-1	2.716750E+10	4.187609E+0	1.063600E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.033848E+0	3.924906E+0	-4.691984E+0	-4.958754E+0	-7.414131E-1	-2.562221E+10	-2.610390E+10	1.906991E+8	4.816983E+8	-2.149108E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-5.727637E-1	1.257977E+9	-1.218835E-1	2.760014E+10	-2.611577E+0	1.154846E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-2.402230E-1	-2.489694E+0	2.038814E+0	2.249471E+0	-3.970311E-1	-2.637737E+10	-2.644530E+10	1.031315E+8	6.792723E+7	-2.184919E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.802473E-1	1.247623E+9	1.685374E-1	2.727344E+10	-1.868812E+0	1.144878E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-4.341013E-1	-2.037349E+0	1.488564E+0	1.603248E+0	-4.353081E-1	-2.604758E+10	-2.612856E+10	1.027452E+8	8.098230E+7	-2.164979E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.867185E+0	1.126748E+9	-1.113882E-1	2.758834E+10	4.988242E-1	1.113104E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	2.123410E+0	6.102123E-1	1.368361E+0	1.513197E+0	1.891118E+0	-2.644142E+10	-2.647523E+10	1.364376E+7	3.381471E+7	-2.173048E+11
1.880000E+3	5.439117E-3	2.733782E+10	-4.097984E-1	1.249213E+9	-1.979692E-1	2.768573E+10	-2.060442E-1	1.122563E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-4.152375E-1	-8.074983E-3	-2.037542E-1	-4.071625E-1	-3.173659E-1	-2.608861E+10	-2.656317E+10	1.266491E+8	4.745654E+8	-2.177772E+11
1.980000E+3	4.398908E-1	2.695536E+10	7.309196E-1	1.187860E+9	2.105181E-1	2.722621E+10	-1.904330E+0	1.145355E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	2.910287E-1	-2.114848E+0	2.635249E+0	2.405877E+0	3.708966E-1	-2.576750E+10	-2.608085E+10	4.250581E+7	3.133505E+8	-2.139091E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.705906E+0	1.135422E+9	1.192468E+0	2.612157E+10	4.033163E+0	1.065673E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	3.795490E-2	2.840695E+0	-2.327257E+0	-2.802740E+0	3.755931E-1	-2.473886E+10	-2.505590E+10	6.974915E+7	3.170331E+8	-2.055349E+11
2.055000E+3	1.454776E+0	2.606195E+10	2.983137E+0	1.066728E+9	7.486902E-1	2.662080E+10	2.237750E+0	1.089768E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.528361E+0	1.489060E+0	7.453863E-1	3.930077E-2	1.805876E+0	-2.499522E+10	-2.553103E+10	-2.303976E+7	5.358086E+8	-2.069328E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.022062E+0	1.172202E+9	1.067090E+0	2.626261E+10	-8.430366E-1	1.131112E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.882866E-1	-1.910126E+0	1.865098E+0	1.721840E+0	1.189636E-2	-2.510492E+10	-2.513150E+10	4.108975E+7	2.658366E+7	-2.082785E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.247606E+0	1.160071E+9	1.102362E+0	2.622293E+10	7.124121E-1	1.110238E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.526244E-2	-3.899498E-1	5.351944E-1	4.152123E-1	2.736475E-1	-2.510649E+10	-2.511270E+10	4.983340E+7	6.207919E+6	-2.086051E+11
