Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-5.423055E-2	1.195221E+9	2.627034E-1	2.716750E+10	-2.359047E-1	1.170802E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-5.837032E-1	-4.986081E-1	1.816741E-1	-8.509509E-2	-2.912683E-1	-2.568128E+10	-2.599670E+10	2.441842E+7	3.154177E+8	-2.149699E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-7.186878E-1	1.260034E+9	-1.218835E-1	2.760014E+10	-2.113264E-1	1.168932E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.861470E-1	-8.944289E-2	-5.073614E-1	-2.967041E-1	-5.429551E-1	-2.637531E+10	-2.643121E+10	9.110177E+7	5.589752E+7	-2.184899E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.469716E-3	1.190269E+9	1.685374E-1	2.727344E+10	4.491404E-1	1.118674E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-5.732374E-2	2.806030E-1	-4.526102E-1	-3.379268E-1	-5.853048E-2	-2.610493E+10	-2.615476E+10	7.159504E+7	4.983213E+7	-2.165552E+11
1.780000E+3	-2.562250E-1	2.756817E+10	2.549886E-1	1.165058E+9	-1.113882E-1	2.758834E+10	2.794379E-1	1.131588E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	5.112136E-1	3.908260E-1	-2.444930E-2	1.203875E-1	2.789219E-1	-2.640311E+10	-2.645675E+10	3.347089E+7	5.364183E+7	-2.172665E+11
1.880000E+3	5.439117E-3	2.733782E+10	5.213994E-1	1.139072E+9	-1.979692E-1	2.768573E+10	-2.813473E-1	1.174260E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	5.159603E-1	-8.337809E-2	8.027467E-1	5.993384E-1	6.138319E-1	-2.619875E+10	-2.651147E+10	-3.518811E+7	3.127282E+8	-2.178874E+11
1.980000E+3	4.398908E-1	2.695536E+10	8.401488E-2	1.181736E+9	2.105181E-1	2.722621E+10	4.746369E-1	1.116734E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.558760E-1	2.641188E-1	-3.906221E-1	-6.199948E-1	-2.760081E-1	-2.577363E+10	-2.610948E+10	6.500168E+7	3.358464E+8	-2.139153E+11
2.030000E+3	1.667951E+0	2.587429E+10	5.487997E-1	1.136399E+9	1.192468E+0	2.612157E+10	7.434852E-1	1.096276E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.119151E+0	-4.489831E-1	-1.946855E-1	-6.701684E-1	-7.815132E-1	-2.473789E+10	-2.502529E+10	4.012302E+7	2.874070E+8	-2.055339E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.906277E-1	1.122565E+9	7.486902E-1	2.662080E+10	1.443180E+0	1.043034E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.641481E-1	6.944901E-1	-7.525526E-1	-1.458638E+0	-4.866331E-1	-2.493938E+10	-2.557776E+10	7.953147E+7	6.383798E+8	-2.068770E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.011113E+0	1.091304E+9	1.067090E+0	2.626261E+10	1.978290E-1	1.137798E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.992355E-1	-8.692607E-1	8.132840E-1	6.700253E-1	9.475362E-4	-2.518582E+10	-2.512482E+10	-4.649365E+7	-6.099974E+7	-2.083594E+11
2.105000E+3	1.222344E+0	2.626656E+10	9.724206E-1	1.095078E+9	1.102362E+0	2.622293E+10	8.453994E-1	1.088521E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.499234E-1	-2.569625E-1	1.270212E-1	7.039060E-3	-1.538329E-3	-2.517148E+10	-2.513441E+10	6.556895E+6	-3.706858E+7	-2.086701E+11
