Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	6.175995E-1	1.142409E+9	2.627034E-1	2.716750E+10	8.012895E-1	1.063831E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	8.812693E-2	5.385861E-1	-1.836900E-1	-4.504592E-1	3.805618E-1	-2.573410E+10	-2.610367E+10	7.857830E+7	3.695775E+8	-2.150227E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.189970E-1	1.198186E+9	-1.218835E-1	2.760014E+10	7.930284E-1	1.064250E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.135437E-1	9.149119E-1	-9.120254E-1	-7.013681E-1	5.673561E-2	-2.643716E+10	-2.653589E+10	1.339360E+8	9.873171E+7	-2.185517E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.545685E-1	1.200880E+9	1.685374E-1	2.727344E+10	-8.569479E-1	1.147988E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.084225E-1	-1.025485E+0	7.023795E-1	8.170629E-1	-2.096292E-1	-2.609432E+10	-2.612545E+10	5.289204E+7	3.112913E+7	-2.165446E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-3.748690E-1	1.217561E+9	-1.113882E-1	2.758834E+10	-1.053751E-1	1.109845E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.186441E-1	6.013098E-3	-2.694940E-1	-1.246572E-1	-3.509357E-1	-2.635060E+10	-2.647849E+10	1.077166E+8	1.278875E+8	-2.172140E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.083499E-2	1.186840E+9	-1.979692E-1	2.768573E+10	-6.319949E-1	1.136571E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	2.539588E-2	-4.340258E-1	6.628299E-1	4.594216E-1	1.232675E-1	-2.615098E+10	-2.654916E+10	5.026935E+7	3.981857E+8	-2.178396E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.016832E+0	1.036456E+9	2.105181E-1	2.722621E+10	-3.471187E-1	1.122113E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.576941E+0	-5.576368E-1	2.363951E+0	2.134578E+0	1.656809E+0	-2.591891E+10	-2.610410E+10	-8.565760E+7	1.851871E+8	-2.140605E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.693922E+0	1.060907E+9	1.192468E+0	2.612157E+10	1.314909E+0	1.037764E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.597083E-2	1.224412E-1	3.790125E-1	-9.647034E-2	3.636091E-1	-2.481338E+10	-2.508381E+10	2.314309E+7	2.704271E+8	-2.056094E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.651471E+0	1.064122E+9	7.486902E-1	2.662080E+10	2.101488E+0	9.978449E+8	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.966954E-1	1.352797E+0	-4.500164E-1	-1.156102E+0	4.742103E-1	-2.499783E+10	-2.562295E+10	6.627697E+7	6.251253E+8	-2.069354E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.031269E+0	1.035363E+9	1.067090E+0	2.626261E+10	-2.612538E-3	1.104630E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	8.209208E-1	-1.069702E+0	2.033882E+0	1.890623E+0	1.021104E+0	-2.524176E+10	-2.515798E+10	-6.926687E+7	-8.377296E+7	-2.084153E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.776490E+0	1.054655E+9	1.102362E+0	2.622293E+10	1.419601E+0	1.032451E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	5.541460E-1	3.172392E-1	3.568889E-1	2.369068E-1	8.025311E-1	-2.521191E+10	-2.519048E+10	2.220401E+7	-2.142147E+7	-2.087105E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.381276E+0	1.084582E+9	1.497924E+0	2.577795E+10	1.266661E+0	1.040213E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-3.241411E-1	-2.312631E-1	1.146148E-1	-9.287805E-2	-2.742731E-2	-2.475672E+10	-2.473774E+10	4.436879E+7	-1.898631E+7	-2.049049E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.043244E-1	1.135842E+9	4.502664E-1	2.695651E+10	7.826824E-1	1.064775E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.080434E-1	3.324160E-1	-7.835799E-2	-5.404594E-1	1.399053E-1	-2.540359E+10	-2.589173E+10	7.106696E+7	4.881362E+8	-2.121860E+11
2.180000E+3	5.196211E-1	2.688518E+10	6.238075E-1	1.141939E+9	3.221769E-1	2.710060E+10	2.510209E-1	1.091757E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.041864E-1	-7.115598E-2	3.727866E-1	1.753424E-1	1.047507E-1	-2.574324E+10	-2.600884E+10	5.018170E+7	2.656041E+8	-2.125739E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.254573E-1	1.141814E+9	3.887936E-1	2.702566E+10	2.019608E+0	1.002000E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.931500E-2	1.630815E+0	-1.394151E+0	-1.710130E+0	1.645242E-1	-2.558037E+10	-2.602366E+10	1.398138E+8	4.432874E+8	-2.130788E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.259823E-2	1.183678E+9	3.118054E-1	2.711227E+10	-6.480538E-2	1.107786E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.963043E-1	-3.766107E-1	1.374036E-1	-1.196936E-1	-4.291766E-1	-2.565812E+10	-2.600448E+10	7.589221E+7	3.463652E+8	-2.126822E+11
