Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.005167E+0	1.294208E+9	2.627034E-1	2.716750E+10	1.769541E-1	1.149906E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.534640E+0	-8.574931E-2	-1.182121E+0	-1.448890E+0	-1.242205E+0	-2.558230E+10	-2.601760E+10	1.443018E+8	4.353010E+8	-2.148709E+11
1.430000E+3	-3.325408E-1	2.763535E+10	8.622287E-1	1.234566E+9	-1.218835E-1	2.760014E+10	-4.461213E-1	1.192925E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.194769E+0	-3.242378E-1	1.308350E+0	1.519007E+0	1.037961E+0	-2.640078E+10	-2.640722E+10	4.164068E+7	6.436425E+6	-2.185153E+11
1.730000E+3	5.385402E-2	2.729520E+10	-5.034966E-2	1.263712E+9	1.685374E-1	2.727344E+10	5.424599E-1	1.124671E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.042037E-1	3.739224E-1	-5.928095E-1	-4.781261E-1	-1.054104E-1	-2.603149E+10	-2.614876E+10	1.390419E+8	1.172790E+8	-2.164818E+11
1.780000E+3	-2.562250E-1	2.756817E+10	3.806043E-1	1.249948E+9	-1.113882E-1	2.758834E+10	6.901651E-2	1.157359E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	6.368293E-1	1.804047E-1	3.115878E-1	4.564246E-1	4.045377E-1	-2.631822E+10	-2.643098E+10	9.258980E+7	1.127607E+8	-2.171816E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.873162E-1	1.268087E+9	-1.979692E-1	2.768573E+10	-3.423091E-1	1.185758E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.927553E-1	-1.443400E-1	1.549930E-1	-4.841531E-2	-9.488365E-2	-2.606973E+10	-2.649998E+10	8.232920E+7	4.302455E+8	-2.177584E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.076006E+0	1.227738E+9	2.105181E-1	2.722621E+10	-1.570852E-1	1.172969E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	6.361149E-1	-3.676033E-1	1.233091E+0	1.003718E+0	7.159828E-1	-2.572763E+10	-2.605324E+10	5.476888E+7	3.256136E+8	-2.138693E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.881967E+0	1.170058E+9	1.192468E+0	2.612157E+10	9.216305E-1	1.098491E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.214016E+0	-2.708378E-1	1.960336E+0	1.484854E+0	1.551654E+0	-2.470423E+10	-2.502308E+10	7.156685E+7	3.188508E+8	-2.055003E+11
2.055000E+3	1.454776E+0	2.606195E+10	2.484698E+0	1.182747E+9	7.486902E-1	2.662080E+10	5.810793E-1	1.122004E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.029922E+0	-1.676110E-1	1.903619E+0	1.197533E+0	1.307437E+0	-2.487920E+10	-2.549879E+10	6.074236E+7	6.195907E+8	-2.068168E+11
2.080000E+3	1.210349E+0	2.627712E+10	9.964035E-1	1.230281E+9	1.067090E+0	2.626261E+10	1.018294E+0	1.091818E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-2.139450E-1	-4.879580E-2	-2.189042E-2	-1.651492E-1	-1.376198E-2	-2.504684E+10	-2.517080E+10	1.384631E+8	1.239570E+8	-2.082204E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.257901E+0	1.158052E+9	1.102362E+0	2.622293E+10	5.596606E-1	1.123483E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.035557E+0	-5.427013E-1	2.698240E+0	2.578258E+0	2.283942E+0	-2.510851E+10	-2.509945E+10	3.456851E+7	-9.056964E+6	-2.086071E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.585275E+0	1.211473E+9	1.497924E+0	2.577795E+10	1.220042E+0	1.077888E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.201419E-1	-2.778825E-1	3.652335E-1	1.577406E-1	1.765720E-1	-2.462983E+10	-2.470006E+10	1.335846E+8	7.022952E+7	-2.047780E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.237265E-1	1.258153E+9	4.502664E-1	2.695651E+10	5.325610E-1	1.125354E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.886413E-1	8.229458E-2	-4.088345E-1	-8.709359E-1	-4.406926E-1	-2.528128E+10	-2.583115E+10	1.327987E+8	5.498679E+8	-2.120637E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.255746E+0	1.221998E+9	3.221769E-1	2.710060E+10	1.086490E+0	1.087109E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	7.361252E-1	7.643131E-1	1.692563E-1	-2.818792E-2	7.366895E-1	-2.566318E+10	-2.601349E+10	1.348885E+8	3.503109E+8	-2.124938E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.219837E+0	1.301064E+9	3.887936E-1	2.702566E+10	-2.042383E-1	1.176225E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.924610E+0	-5.930318E-1	-1.015599E+0	-1.331578E+0	-1.680770E+0	-2.542112E+10	-2.584943E+10	1.248393E+8	4.283129E+8	-2.129196E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.340775E-1	1.232271E+9	3.118054E-1	2.711227E+10	9.045524E-1	1.099671E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.651749E-1	5.927471E-1	2.952504E-2	-2.275722E-1	4.323026E-1	-2.560952E+10	-2.601260E+10	1.326006E+8	4.030736E+8	-2.126337E+11
2.280000E+3	5.450572E-1	2.686279E+10	9.924581E-1	1.230407E+9	5.993254E-1	2.678882E+10	1.363636E-1	1.152709E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.474009E-1	-4.629618E-1	8.560945E-1	9.103627E-1	4.439377E-1	-2.563238E+10	-2.563611E+10	7.769789E+7	3.735454E+6	-2.122295E+11
2.380000E+3	2.849732E-1	2.709174E+10	-3.854834E-2	1.263336E+9	2.237064E-1	2.721137E+10	9.324050E-1	1.097748E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.235216E-1	7.086986E-1	-9.709533E-1	-1.032220E+0	-3.786630E-1	-2.582841E+10	-2.611363E+10	1.655880E+8	2.852205E+8	-2.140066E+11
2.480000E+3	5.160106E-1	2.688836E+10	6.481251E-1	1.241404E+9	5.257380E-1	2.687160E+10	1.170642E+0	1.081299E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.321144E-1	6.449038E-1	-5.225167E-1	-5.127894E-1	3.371398E-2	-2.564695E+10	-2.579031E+10	1.601052E+8	1.433544E+8	-2.116463E+11
2.530000E+3	1.855245E+0	2.570941E+10	-1.619326E+0	1.313823E+9	1.723316E+0	2.552440E+10	9.912035E-1	1.093688E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.474571E+0	-7.321128E-1	-2.610529E+0	-2.742458E+0	-3.265407E+0	-2.439559E+10	-2.443071E+10	2.201354E+8	3.512259E+7	-2.026141E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.540772E+0	1.149017E+9	1.192708E+0	2.612130E+10	1.268957E+0	1.074511E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	2.680809E+0	7.624850E-2	2.271815E+0	2.604560E+0	2.527306E+0	-2.543655E+10	-2.504679E+10	7.450599E+7	-3.897628E+8	-2.082730E+11
3.130000E+3	1.483808E+0	2.603639E+10	2.468977E+0	1.183249E+9	1.334531E+0	2.596176E+10	6.367932E-1	1.118158E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	9.851694E-1	-6.977381E-1	1.832184E+0	1.682908E+0	1.083050E+0	-2.485314E+10	-2.484360E+10	6.509112E+7	-9.541843E+6	-2.050041E+11
