Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.091598E+0	1.080948E+9	2.627034E-1	2.716750E+10	-7.426738E-1	1.141879E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.562125E+0	-1.005377E+0	2.834272E+0	2.567503E+0	1.854560E+0	-2.579556E+10	-2.602562E+10	-6.093115E+7	2.300681E+8	-2.150841E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.133700E+0	1.161821E+9	-1.218835E-1	2.760014E+10	-3.851102E-1	1.127982E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-8.011588E-1	-2.632267E-1	-7.485894E-1	-5.379321E-1	-9.579669E-1	-2.647353E+10	-2.647216E+10	3.383909E+7	-1.365159E+6	-2.185881E+11
1.730000E+3	5.385402E-2	2.729520E+10	-4.268390E-1	1.144097E+9	1.685374E-1	2.727344E+10	6.171487E-1	1.089027E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-4.806930E-1	4.486112E-1	-1.043988E+0	-9.293042E-1	-4.818997E-1	-2.615110E+10	-2.618441E+10	5.506975E+7	3.330683E+7	-2.166014E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-5.139835E-1	1.146282E+9	-1.113882E-1	2.758834E+10	3.086044E-1	1.101019E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-2.577585E-1	4.199926E-1	-8.225879E-1	-6.777511E-1	-4.900501E-1	-2.642188E+10	-2.648732E+10	4.526265E+7	6.543359E+7	-2.172853E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.707598E-2	1.133822E+9	-1.979692E-1	2.768573E+10	2.020309E-1	1.105162E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.251510E-2	4.000001E-1	-2.191069E-1	-4.225152E-1	7.535652E-2	-2.620400E+10	-2.658057E+10	2.866073E+7	3.765770E+8	-2.178926E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.372666E+0	1.073901E+9	2.105181E-1	2.722621E+10	1.653689E+0	1.048740E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.932775E+0	1.443171E+0	7.189772E-1	4.896045E-1	2.012643E+0	-2.588146E+10	-2.617747E+10	2.516075E+7	2.960055E+8	-2.140231E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.393227E+0	1.073385E+9	1.192468E+0	2.612157E+10	5.803232E-1	1.090458E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	7.252763E-1	-6.121451E-1	1.812904E+0	1.337421E+0	1.062914E+0	-2.480090E+10	-2.503111E+10	-1.707337E+7	2.302106E+8	-2.055969E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.562515E+0	1.094215E+9	7.486902E-1	2.662080E+10	4.102354E-2	1.111419E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.077391E-1	-7.076667E-1	1.521491E+0	8.154058E-1	3.852541E-1	-2.496773E+10	-2.550938E+10	-1.720464E+7	5.416437E+8	-2.069053E+11
2.080000E+3	1.210349E+0	2.627712E+10	4.298092E+0	1.025621E+9	1.067090E+0	2.626261E+10	1.225714E+0	1.065374E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	3.087744E+0	1.586245E-1	3.072378E+0	2.929120E+0	3.287927E+0	-2.525150E+10	-2.519724E+10	-3.975251E+7	-5.425860E+7	-2.084251E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.265883E+0	1.051504E+9	1.102362E+0	2.622293E+10	1.345284E+0	1.060727E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.043539E+0	2.429216E-1	1.920600E+0	1.800618E+0	2.291924E+0	-2.521506E+10	-2.516221E+10	-9.223049E+6	-5.284853E+7	-2.087136E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.973493E+0	1.058835E+9	1.497924E+0	2.577795E+10	1.690390E+0	1.047313E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.268076E+0	1.924661E-1	1.283103E+0	1.075610E+0	1.564790E+0	-2.478247E+10	-2.473064E+10	1.152177E+7	-5.183333E+7	-2.049307E+11
2.155000E+3	9.123678E-1	2.653944E+10	4.313889E-1	1.122577E+9	4.502664E-1	2.695651E+10	-3.344528E-1	1.126013E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-4.809789E-1	-7.847191E-1	7.658416E-1	3.037402E-1	-1.330302E-1	-2.541686E+10	-2.583049E+10	-3.435850E+6	4.136334E+8	-2.121993E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.597344E-1	1.129389E+9	3.221769E-1	2.710060E+10	3.441481E-1	1.099638E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.598867E-1	2.197113E-2	-1.844136E-1	-3.818578E-1	-3.593224E-1	-2.575579E+10	-2.600096E+10	2.975097E+7	2.451734E+8	-2.125864E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.888521E+0	1.180748E+9	3.887936E-1	2.702566E+10	2.923836E-1	1.101650E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-2.593293E+0	-9.641002E-2	-2.180904E+0	-2.496883E+0	-2.349454E+0	-2.554144E+10	-2.592401E+10	7.909806E+7	3.825716E+8	-2.130399E+11
2.230000E+3	5.689026E-1	2.684179E+10	2.681377E-2	1.132722E+9	3.118054E-1	2.711227E+10	-1.066378E+0	1.154461E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-5.420888E-1	-1.378184E+0	1.093192E+0	8.360947E-1	-4.749611E-1	-2.570907E+10	-2.595781E+10	-2.173910E+7	2.487339E+8	-2.127332E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.880306E+0	1.180542E+9	5.993254E-1	2.678882E+10	2.934840E-1	1.101607E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-2.425363E+0	-3.058414E-1	-2.173790E+0	-2.119522E+0	-2.428826E+0	-2.568224E+10	-2.568722E+10	7.893484E+7	4.972405E+6	-2.122794E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.131607E-1	1.136232E+9	2.237064E-1	2.721137E+10	5.361958E-1	1.092174E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.981339E-1	3.124894E-1	-6.493565E-1	-7.106233E-1	-4.532754E-1	-2.595551E+10	-2.611920E+10	4.405801E+7	1.636905E+8	-2.141337E+11
