Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.746711E+0	1.065430E+9	2.627034E-1	2.716750E+10	4.814755E-1	1.130212E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.217239E+0	2.187721E-1	1.265236E+0	9.984664E-1	1.509673E+0	-2.581107E+10	-2.603729E+10	-6.478194E+7	2.262173E+8	-2.150997E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-3.411077E+0	1.190010E+9	-1.218835E-1	2.760014E+10	-1.278471E-1	1.160001E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.078536E+0	-5.963558E-3	-3.283230E+0	-3.072573E+0	-3.235344E+0	-2.644534E+10	-2.644014E+10	3.000984E+7	-5.194412E+6	-2.185599E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.491855E+0	1.071586E+9	1.685374E-1	2.727344E+10	-2.243457E-1	1.164718E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.438001E+0	-3.928832E-1	1.716201E+0	1.830884E+0	1.436794E+0	-2.622361E+10	-2.610872E+10	-9.313204E+7	-1.148950E+8	-2.166739E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-3.458737E-1	1.115974E+9	-1.113882E-1	2.758834E+10	8.600800E-2	1.149546E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-8.964870E-2	1.973962E-1	-4.318817E-1	-2.870449E-1	-3.219403E-1	-2.645219E+10	-2.643879E+10	-3.357154E+7	-1.340059E+7	-2.173156E+11
1.880000E+3	5.439117E-3	2.733782E+10	5.183845E-1	1.095099E+9	-1.979692E-1	2.768573E+10	-2.152907E-1	1.164275E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	5.129454E-1	-1.732152E-2	7.336752E-1	5.302669E-1	6.108170E-1	-2.624272E+10	-2.652146E+10	-6.917638E+7	2.787399E+8	-2.179313E+11
1.980000E+3	4.398908E-1	2.695536E+10	8.130830E-2	1.105656E+9	2.105181E-1	2.722621E+10	5.290627E-1	1.127886E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.585825E-1	3.185446E-1	-4.477544E-1	-6.771272E-1	-2.787146E-1	-2.584971E+10	-2.609832E+10	-2.222975E+7	2.486150E+8	-2.139913E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.224455E+0	1.078045E+9	1.192468E+0	2.612157E+10	-7.251446E-2	1.157295E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-4.434959E-1	-1.264983E+0	1.296970E+0	8.214869E-1	-1.058577E-1	-2.479624E+10	-2.496427E+10	-7.925068E+7	1.680333E+8	-2.055923E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.172560E+0	1.079298E+9	7.486902E-1	2.662080E+10	1.138560E+0	1.098089E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-2.822160E-1	3.898696E-1	3.399995E-2	-6.720856E-1	-4.701108E-3	-2.498265E+10	-2.552271E+10	-1.879080E+7	5.400575E+8	-2.069202E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.627399E-1	1.103689E+9	1.067090E+0	2.626261E+10	7.623211E-1	1.116482E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.047609E+0	-3.047687E-1	-5.995812E-1	-7.428400E-1	-8.474256E-1	-2.517343E+10	-2.514613E+10	-1.279321E+7	-2.729930E+7	-2.083470E+11
2.105000E+3	1.222344E+0	2.626656E+10	-2.290067E+0	1.162934E+9	1.102362E+0	2.622293E+10	7.057230E-1	1.119249E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-3.512411E+0	-3.966389E-1	-2.995790E+0	-3.115772E+0	-3.264026E+0	-2.510363E+10	-2.510369E+10	4.368438E+7	5.890304E+4	-2.086022E+11
