Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	4.261332E-1	1.126599E+9	2.627034E-1	2.716750E+10	2.289789E-1	1.091731E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.033394E-1	-3.372451E-2	1.971543E-1	-6.961493E-2	1.890954E-1	-2.574991E+10	-2.607577E+10	3.486784E+7	3.258671E+8	-2.150385E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.125831E-1	1.165471E+9	-1.218835E-1	2.760014E+10	1.111110E+0	1.083936E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.199577E-1	1.232994E+0	-1.223693E+0	-1.013036E+0	6.314952E-2	-2.646988E+10	-2.651621E+10	8.153518E+7	4.633093E+7	-2.185844E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.825304E-1	1.170518E+9	1.685374E-1	2.727344E+10	2.531574E+0	1.071383E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.363844E-1	2.363037E+0	-2.714104E+0	-2.599421E+0	-2.375912E-1	-2.612468E+10	-2.620205E+10	9.913523E+7	7.737232E+7	-2.165750E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.239420E-1	1.148404E+9	-1.113882E-1	2.758834E+10	-6.864317E+0	1.154416E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	3.801669E-1	-6.752928E+0	6.988259E+0	7.133095E+0	1.478753E-1	-2.641976E+10	-2.643392E+10	-6.011990E+6	1.415896E+7	-2.172831E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.549616E-1	1.175745E+9	-1.979692E-1	2.768573E+10	2.992654E+0	1.067308E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.604007E-1	3.190623E+0	-3.247615E+0	-3.451024E+0	-1.625291E-1	-2.616207E+10	-2.661843E+10	1.084362E+8	4.563525E+8	-2.178507E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.081187E-1	1.172365E+9	2.105181E-1	2.722621E+10	2.676495E+0	1.070102E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-6.480096E-1	2.465977E+0	-2.884614E+0	-3.113986E+0	-5.681417E-1	-2.578300E+10	-2.615611E+10	1.022623E+8	3.731070E+8	-2.139246E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.164454E+0	1.073325E+9	1.192468E+0	2.612157E+10	9.988451E+0	1.005485E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-5.034975E-1	8.795983E+0	-8.823998E+0	-9.299481E+0	-1.658593E-1	-2.480096E+10	-2.511609E+10	6.783972E+7	3.151237E+8	-2.055970E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.052046E-1	1.149756E+9	7.486902E-1	2.662080E+10	8.180444E+0	1.021463E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.349571E+0	7.431754E+0	-8.075239E+0	-8.781325E+0	-1.072056E+0	-2.491219E+10	-2.559933E+10	1.282935E+8	6.871418E+8	-2.068498E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.226299E-1	1.119636E+9	1.067090E+0	2.626261E+10	4.870123E+0	1.050717E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-6.877186E-1	3.803033E+0	-4.347493E+0	-4.490752E+0	-4.875356E-1	-2.515748E+10	-2.521190E+10	6.891969E+7	5.441360E+7	-2.083311E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.244766E+0	1.067530E+9	1.102362E+0	2.622293E+10	-3.412204E+0	1.123909E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.242216E-2	-4.514566E+0	4.656970E+0	4.536988E+0	2.708073E-1	-2.519903E+10	-2.509903E+10	-5.637953E+7	-1.000050E+8	-2.086976E+11
