Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.136295E-1	1.110086E+9	2.627034E-1	2.716750E+10	3.908958E-2	1.134780E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.158431E-1	-2.236138E-1	2.745399E-1	7.770701E-3	7.659173E-2	-2.576642E+10	-2.603272E+10	-2.469457E+7	2.663047E+8	-2.150550E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-7.247845E-1	1.158949E+9	-1.218835E-1	2.760014E+10	8.293142E-1	1.101354E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.922437E-1	9.511977E-1	-1.554099E+0	-1.343441E+0	-5.490519E-1	-2.647640E+10	-2.649879E+10	5.759477E+7	2.239051E+7	-2.185909E+11
1.730000E+3	5.385402E-2	2.729520E+10	9.116289E-1	1.081947E+9	1.685374E-1	2.727344E+10	1.315807E+0	1.080776E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	8.577749E-1	1.147269E+0	-4.041777E-1	-2.894943E-1	8.565682E-1	-2.621325E+10	-2.619266E+10	1.170816E+6	-2.059210E+7	-2.166636E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.496889E-1	1.146004E+9	-1.113882E-1	2.758834E+10	-8.689037E-2	1.140109E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.934639E-1	2.449779E-2	-3.627985E-1	-2.179617E-1	-4.257555E-1	-2.642216E+10	-2.644823E+10	5.894915E+6	2.606586E+7	-2.172855E+11
1.880000E+3	5.439117E-3	2.733782E+10	-5.078500E-2	1.127234E+9	-1.979692E-1	2.768573E+10	-2.097320E+0	1.225150E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-5.622412E-2	-1.899351E+0	2.046535E+0	1.843127E+0	4.164750E-2	-2.621058E+10	-2.646059E+10	-9.791606E+7	2.500002E+8	-2.178992E+11
1.980000E+3	4.398908E-1	2.695536E+10	6.640969E-2	1.121719E+9	2.105181E-1	2.722621E+10	2.394129E+0	1.035163E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.734811E-1	2.183611E+0	-2.327719E+0	-2.557092E+0	-2.936132E-1	-2.583365E+10	-2.619105E+10	8.655566E+7	3.574004E+8	-2.139753E+11
2.030000E+3	1.667951E+0	2.587429E+10	9.092130E-1	1.082060E+9	1.192468E+0	2.612157E+10	7.598104E-1	1.104294E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-7.587382E-1	-4.326579E-1	1.494025E-1	-3.260803E-1	-4.211000E-1	-2.479223E+10	-2.501728E+10	-2.223391E+7	2.250501E+8	-2.055882E+11
2.055000E+3	1.454776E+0	2.606195E+10	9.747955E-2	1.120257E+9	7.486902E-1	2.662080E+10	6.267554E-1	1.109922E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.357296E+0	-1.219348E-1	-5.292758E-1	-1.235361E+0	-1.079781E+0	-2.494169E+10	-2.551087E+10	1.033451E+7	5.691828E+8	-2.068793E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.785334E+0	1.040834E+9	1.067090E+0	2.626261E+10	1.437443E+0	1.075631E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	5.749857E-1	3.703533E-1	3.478911E-1	2.046324E-1	7.751687E-1	-2.523629E+10	-2.518698E+10	-3.479672E+7	-4.930281E+7	-2.084099E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.204942E+0	1.068145E+9	1.102362E+0	2.622293E+10	1.147696E+0	1.087887E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.740169E-2	4.533374E-2	5.724671E-2	-6.273543E-2	2.309834E-1	-2.519842E+10	-2.513505E+10	-1.974224E+7	-6.336772E+7	-2.086970E+11
