Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	7.641280E-2	1.253683E+9	2.627034E-1	2.716750E+10	4.690527E-1	1.124864E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-4.530598E-1	2.063493E-1	-3.926399E-1	-6.594091E-1	-1.606249E-1	-2.562282E+10	-2.604264E+10	1.288191E+8	4.198183E+8	-2.149114E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-2.091726E-2	1.259426E+9	-1.218835E-1	2.760014E+10	-1.071824E-2	1.157249E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	3.116235E-1	1.111653E-1	-1.019902E-2	2.004583E-1	1.548154E-1	-2.637592E+10	-2.644289E+10	1.021776E+8	6.697332E+7	-2.184905E+11
1.730000E+3	5.385402E-2	2.729520E+10	4.435580E-1	1.232019E+9	1.685374E-1	2.727344E+10	3.220767E-1	1.134785E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	3.897040E-1	1.535393E-1	1.214813E-1	2.361647E-1	3.884973E-1	-2.606318E+10	-2.613865E+10	9.723422E+7	7.547131E+7	-2.165135E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-2.107033E-1	1.270625E+9	-1.113882E-1	2.758834E+10	-8.370445E-1	1.213026E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	4.552170E-2	-7.256563E-1	6.263412E-1	7.711780E-1	-1.867699E-1	-2.629754E+10	-2.637531E+10	5.759905E+7	7.777000E+7	-2.171609E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.883503E-1	1.275207E+9	-1.979692E-1	2.768573E+10	5.663329E-2	1.152703E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.937894E-1	2.546025E-1	-3.449836E-1	-5.483919E-1	-1.959178E-1	-2.606261E+10	-2.653303E+10	1.225041E+8	4.704204E+8	-2.177512E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.905876E-1	1.241046E+9	2.105181E-1	2.722621E+10	4.553454E-1	1.125789E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.493032E-1	2.448272E-1	-1.647577E-1	-3.941304E-1	-6.943529E-2	-2.571432E+10	-2.610042E+10	1.152561E+8	3.861008E+8	-2.138560E+11
2.030000E+3	1.667951E+0	2.587429E+10	8.782327E-1	1.206371E+9	1.192468E+0	2.612157E+10	1.527744E+0	1.053402E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-7.897185E-1	3.352761E-1	-6.495117E-1	-1.124995E+0	-4.520802E-1	-2.466792E+10	-2.506817E+10	1.529683E+8	4.002523E+8	-2.054639E+11
2.055000E+3	1.454776E+0	2.606195E+10	7.389886E-1	1.214587E+9	7.486902E-1	2.662080E+10	3.920195E-1	1.130064E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.157872E-1	-3.566707E-1	3.469691E-1	-3.591165E-1	-4.382723E-1	-2.484736E+10	-2.549073E+10	8.452305E+7	6.433714E+8	-2.067849E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.394620E+0	1.175901E+9	1.067090E+0	2.626261E+10	4.570195E-1	1.125676E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.842713E-1	-6.100703E-1	9.376004E-1	7.943416E-1	3.844543E-1	-2.510122E+10	-2.513694E+10	5.022406E+7	3.571797E+7	-2.082748E+11
2.105000E+3	1.222344E+0	2.626656E+10	8.075280E-1	1.210543E+9	1.102362E+0	2.622293E+10	4.150465E-1	1.128510E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.148160E-1	-6.873154E-1	3.924815E-1	2.724994E-1	-1.664309E-1	-2.505602E+10	-2.509443E+10	8.203311E+7	3.840763E+7	-2.085546E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.927635E+0	1.144449E+9	1.497924E+0	2.577795E+10	1.639674E+0	1.045847E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.222186E-1	1.417498E-1	2.879617E-1	8.046884E-2	5.189324E-1	-2.469686E+10	-2.473210E+10	9.860200E+7	3.524691E+7	-2.048451E+11
2.155000E+3	9.123678E-1	2.653944E+10	-3.109420E-1	1.276540E+9	4.502664E-1	2.695651E+10	-4.073245E-1	1.184020E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.223310E+0	-8.575909E-1	9.638252E-2	-3.657189E-1	-8.753611E-1	-2.526290E+10	-2.577249E+10	9.251994E+7	5.095892E+8	-2.120453E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.173753E+0	1.188933E+9	3.221769E-1	2.710060E+10	1.247054E+0	1.072349E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	6.541324E-1	9.248773E-1	-7.330073E-2	-2.707449E-1	6.546967E-1	-2.569624E+10	-2.602825E+10	1.165841E+8	3.320065E+8	-2.125269E+11
2.205000E+3	7.047723E-1	2.672219E+10	5.736758E-1	1.224342E+9	3.887936E-1	2.702566E+10	3.340621E-1	1.133976E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.310965E-1	-5.473153E-2	2.396137E-1	-7.636498E-2	1.127427E-1	-2.549784E+10	-2.589168E+10	9.036544E+7	3.938390E+8	-2.129963E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.525252E+0	1.168192E+9	3.118054E-1	2.711227E+10	2.834326E-1	1.137394E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	9.563491E-1	-2.837276E-2	1.241819E+0	9.847219E-1	1.023477E+0	-2.567360E+10	-2.597487E+10	3.079880E+7	3.012718E+8	-2.126977E+11
2.280000E+3	5.450572E-1	2.686279E+10	-6.550052E-2	1.262057E+9	5.993254E-1	2.678882E+10	-9.464634E-3	1.157164E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.105577E-1	-6.087900E-1	-5.603588E-2	-1.767668E-3	-6.140209E-1	-2.560073E+10	-2.563166E+10	1.048929E+8	3.093046E+7	-2.121979E+11
2.380000E+3	2.849732E-1	2.709174E+10	-5.106188E-1	1.288322E+9	2.237064E-1	2.721137E+10	4.525484E-2	1.153471E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-7.955920E-1	-1.784516E-1	-5.558736E-1	-6.171405E-1	-8.507335E-1	-2.580342E+10	-2.605790E+10	1.348513E+8	2.544838E+8	-2.139816E+11
2.480000E+3	5.160106E-1	2.688836E+10	3.400469E-1	1.238127E+9	5.257380E-1	2.687160E+10	8.585585E-1	1.098573E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.759637E-1	3.328206E-1	-5.185116E-1	-5.087843E-1	-2.743642E-1	-2.565023E+10	-2.577303E+10	1.395546E+8	1.228039E+8	-2.116496E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.720063E+0	1.156697E+9	1.723316E+0	2.552440E+10	1.226215E+0	1.073756E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.351824E-1	-4.971012E-1	4.938478E-1	3.619188E-1	7.398166E-2	-2.455271E+10	-2.445064E+10	8.294162E+7	-1.020712E+8	-2.027713E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.994528E+0	1.140502E+9	1.192708E+0	2.612130E+10	1.431225E+0	1.059917E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.134565E+0	2.385165E-1	5.633032E-1	8.960481E-1	9.810621E-1	-2.544507E+10	-2.506138E+10	8.058458E+7	-3.836843E+8	-2.082815E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.455981E+0	1.172280E+9	1.334531E+0	2.596176E+10	1.438747E+0	1.059410E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.782650E-2	1.042157E-1	1.723427E-2	-1.320422E-1	7.005394E-2	-2.486411E+10	-2.490235E+10	1.128701E+8	3.823711E+7	-2.050150E+11
