Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.240439E+0	1.071807E+9	2.627034E-1	2.716750E+10	-5.671317E-1	1.112594E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	7.109668E-1	-8.298351E-1	1.807571E+0	1.540802E+0	1.003402E+0	-2.580470E+10	-2.605491E+10	-4.078698E+7	2.502123E+8	-2.150933E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-9.273446E-1	1.156847E+9	-1.218835E-1	2.760014E+10	1.045334E+0	1.069772E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-5.948038E-1	1.167217E+0	-1.972679E+0	-1.762021E+0	-7.516119E-1	-2.647850E+10	-2.653037E+10	8.707462E+7	5.187037E+7	-2.185930E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.575519E-1	1.126648E+9	1.685374E-1	2.727344E+10	-1.350907E+0	1.133408E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.114060E-1	-1.519444E+0	1.193355E+0	1.308038E+0	-2.126127E-1	-2.616855E+10	-2.614003E+10	-6.759807E+6	-2.852272E+7	-2.166189E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.954177E-1	1.112802E+9	-1.113882E-1	2.758834E+10	1.432610E+0	1.059487E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	4.516426E-1	1.543998E+0	-1.237193E+0	-1.092356E+0	2.193510E-1	-2.645536E+10	-2.652885E+10	5.331469E+7	7.348563E+7	-2.173188E+11
1.880000E+3	5.439117E-3	2.733782E+10	-3.509606E-1	1.134236E+9	-1.979692E-1	2.768573E+10	-5.599059E-1	1.112402E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.563997E-1	-3.619367E-1	2.089453E-1	5.537026E-3	-2.585281E-1	-2.620358E+10	-2.657333E+10	2.183379E+7	3.697501E+8	-2.178922E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.621104E-1	1.110186E+9	2.105181E-1	2.722621E+10	-8.775513E-2	1.099863E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.777804E-1	-2.982732E-1	3.498655E-1	1.204928E-1	-9.791254E-2	-2.584518E+10	-2.612635E+10	1.032247E+7	2.811672E+8	-2.139868E+11
2.030000E+3	1.667951E+0	2.587429E+10	-1.014758E-1	1.124449E+9	1.192468E+0	2.612157E+10	3.628988E+0	1.001159E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.769427E+0	2.436520E+0	-3.730464E+0	-4.205947E+0	-1.431789E+0	-2.474984E+10	-2.512041E+10	1.232901E+8	3.705741E+8	-2.055459E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.438458E+0	1.064039E+9	7.486902E-1	2.662080E+10	6.548039E-1	1.080143E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.631774E-2	-9.388634E-2	7.836541E-1	7.756859E-2	2.611972E-1	-2.499791E+10	-2.554065E+10	-1.610442E+7	5.427439E+8	-2.069355E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.584546E+0	1.058308E+9	1.067090E+0	2.626261E+10	1.820175E+0	1.049195E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	3.741976E-1	7.530857E-1	-2.356294E-1	-3.788881E-1	5.743806E-1	-2.521881E+10	-2.521342E+10	9.113167E+6	-5.392923E+6	-2.083924E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.083544E+0	1.038733E+9	1.102362E+0	2.622293E+10	2.344810E+0	1.035262E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	8.612004E-1	1.242448E+0	-2.612654E-1	-3.812476E-1	1.109585E+0	-2.522783E+10	-2.518767E+10	3.470584E+6	-4.015489E+7	-2.087264E+11
