Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.292422E-1	1.242534E+9	2.627034E-1	2.716750E+10	-7.924371E-2	1.183246E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-6.587148E-1	-3.419471E-1	-4.999848E-2	-3.167677E-1	-3.662799E-1	-2.563397E+10	-2.598426E+10	5.928805E+7	3.502873E+8	-2.149226E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-2.244519E-1	1.246685E+9	-1.218835E-1	2.760014E+10	-4.818102E-1	1.215203E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.080888E-1	-3.599267E-1	2.573582E-1	4.680155E-1	-4.871930E-2	-2.638866E+10	-2.638494E+10	3.148184E+7	-3.722410E+6	-2.185032E+11
1.730000E+3	5.385402E-2	2.729520E+10	-4.901504E-1	1.258268E+9	1.685374E-1	2.727344E+10	5.085884E-1	1.136582E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-5.440044E-1	3.400510E-1	-9.987388E-1	-8.840554E-1	-5.452112E-1	-2.603693E+10	-2.613685E+10	1.216867E+8	9.992376E+7	-2.164872E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.195009E+0	1.184800E+9	-1.113882E-1	2.758834E+10	-3.852387E-1	1.207537E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.451234E+0	-2.738506E-1	1.580248E+0	1.725084E+0	1.218942E+0	-2.638336E+10	-2.638080E+10	-2.273627E+7	-2.565327E+6	-2.172468E+11
1.880000E+3	5.439117E-3	2.733782E+10	-3.511642E-1	1.252209E+9	-1.979692E-1	2.768573E+10	4.377042E-1	1.142209E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.566034E-1	6.356734E-1	-7.888685E-1	-9.922768E-1	-2.587317E-1	-2.608561E+10	-2.654353E+10	1.100003E+8	4.579166E+8	-2.177742E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.346142E-1	1.242768E+9	2.105181E-1	2.722621E+10	6.657516E-1	1.124105E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-5.745050E-1	4.552335E-1	-8.003658E-1	-1.029739E+0	-4.946371E-1	-2.571260E+10	-2.610210E+10	1.186625E+8	3.895072E+8	-2.138542E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.629686E+0	1.165850E+9	1.192468E+0	2.612157E+10	1.243775E+0	1.078220E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.826545E-2	5.130706E-2	3.859104E-1	-8.957251E-2	2.993728E-1	-2.470844E+10	-2.504335E+10	8.762971E+7	3.349137E+8	-2.055045E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.115109E-1	1.214599E+9	7.486902E-1	2.662080E+10	5.576550E-1	1.132687E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-9.432649E-1	-1.910352E-1	-4.614413E-2	-7.522297E-1	-6.657500E-1	-2.484735E+10	-2.548811E+10	8.191228E+7	6.407606E+8	-2.067849E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.078397E+0	1.189884E+9	1.067090E+0	2.626261E+10	1.022167E+0	1.095812E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.319511E-1	-4.492280E-2	5.623051E-2	-8.702827E-2	6.823194E-2	-2.508724E+10	-2.516680E+10	9.407222E+7	7.956613E+7	-2.082608E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.882862E+0	1.111215E+9	1.102362E+0	2.622293E+10	9.581918E-1	1.100891E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	1.660518E+0	-1.441701E-1	1.924671E+0	1.804688E+0	1.908903E+0	-2.515535E+10	-2.512204E+10	1.032433E+7	-3.330114E+7	-2.086539E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.745338E+0	1.160808E+9	1.497924E+0	2.577795E+10	1.405726E+0	1.065364E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.992161E-2	-9.219767E-2	3.396122E-1	1.321193E-1	3.366354E-1	-2.468050E+10	-2.471259E+10	9.544380E+7	3.208870E+7	-2.048287E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.872946E-1	1.202575E+9	4.502664E-1	2.695651E+10	4.363142E-1	1.142319E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.250732E-1	-1.395213E-2	3.509804E-1	-1.111210E-1	2.228755E-1	-2.533686E+10	-2.581419E+10	6.025649E+7	4.773258E+8	-2.121193E+11
2.180000E+3	5.196211E-1	2.688518E+10	8.032612E-1	1.201879E+9	3.221769E-1	2.710060E+10	4.599556E-1	1.140442E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	2.836401E-1	1.377787E-1	3.433056E-1	1.458614E-1	2.842044E-1	-2.568330E+10	-2.596016E+10	6.143712E+7	2.768596E+8	-2.125140E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.838015E+0	1.317031E+9	3.887936E-1	2.702566E+10	5.940257E-1	1.129799E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-2.542788E+0	2.052321E-1	-2.432041E+0	-2.748020E+0	-2.298948E+0	-2.540515E+10	-2.589586E+10	1.872319E+8	4.907054E+8	-2.129036E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.947166E-1	1.219691E+9	3.118054E-1	2.711227E+10	4.934815E-1	1.137781E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.741860E-1	1.816761E-1	-9.876493E-2	-3.558622E-1	-1.070583E-1	-2.562210E+10	-2.597449E+10	8.190985E+7	3.523829E+8	-2.126462E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.605739E-1	1.243900E+9	5.993254E-1	2.678882E+10	-2.217565E-1	1.194559E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.056310E-1	-8.210819E-1	6.118265E-2	1.154509E-1	-7.090942E-1	-2.561889E+10	-2.559426E+10	4.934088E+7	-2.462156E+7	-2.122161E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.499630E-1	1.195484E+9	2.237064E-1	2.721137E+10	6.486124E-1	1.125466E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.649898E-1	4.249060E-1	3.013506E-1	2.400838E-1	6.098483E-1	-2.589626E+10	-2.608591E+10	7.001757E+7	1.896501E+8	-2.140744E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.176404E+0	1.185611E+9	5.257380E-1	2.687160E+10	9.215374E-1	1.103800E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	6.603935E-1	3.957995E-1	2.548667E-1	2.645941E-1	5.619931E-1	-2.570274E+10	-2.576780E+10	8.181111E+7	6.506036E+7	-2.117021E+11
