Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.746254E-1	1.168254E+9	2.627034E-1	2.716750E+10	1.024583E+0	1.071005E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-7.040981E-1	7.618799E-1	-1.199209E+0	-1.465978E+0	-4.116632E-1	-2.570825E+10	-2.609650E+10	9.724901E+7	3.882482E+8	-2.149968E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-7.896907E-1	1.208437E+9	-1.218835E-1	2.760014E+10	-9.397855E-1	1.159293E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-4.571499E-1	-8.179020E-1	1.500949E-1	3.607522E-1	-6.139580E-1	-2.642691E+10	-2.644085E+10	4.914478E+7	1.394053E+7	-2.185414E+11
1.730000E+3	5.385402E-2	2.729520E+10	6.161098E-1	1.116595E+9	1.685374E-1	2.727344E+10	-1.160863E+0	1.169229E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	5.622558E-1	-1.329401E+0	1.776973E+0	1.891656E+0	5.610491E-1	-2.617860E+10	-2.610421E+10	-5.263392E+7	-7.439683E+7	-2.166289E+11
1.780000E+3	-2.562250E-1	2.756817E+10	4.706962E-1	1.126095E+9	-1.113882E-1	2.758834E+10	1.342008E+0	1.056739E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	7.269212E-1	1.453397E+0	-8.713122E-1	-7.264753E-1	4.946296E-1	-2.644207E+10	-2.653160E+10	6.935586E+7	8.952681E+7	-2.173055E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.224899E-1	1.164848E+9	-1.979692E-1	2.768573E+10	-2.659430E-1	1.129007E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.279291E-1	-6.797382E-2	1.434531E-1	-5.995524E-2	-3.005743E-2	-2.617297E+10	-2.655673E+10	3.584117E+7	3.837575E+8	-2.178616E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.554663E-2	1.155177E+9	2.105181E-1	2.722621E+10	1.255752E+0	1.060616E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-4.143442E-1	1.045234E+0	-1.230205E+0	-1.459578E+0	-3.344763E-1	-2.580019E+10	-2.616559E+10	9.456126E+7	3.654060E+8	-2.139418E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.470362E+0	1.060786E+9	1.192468E+0	2.612157E+10	2.048809E-1	1.107846E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.975892E-1	-9.875874E-1	1.265481E+0	7.899982E-1	1.400490E-1	-2.481350E+10	-2.501372E+10	-4.706079E+7	2.002232E+8	-2.056095E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.420419E-1	1.147566E+9	7.486902E-1	2.662080E+10	2.288097E+0	1.014218E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.312734E+0	1.539407E+0	-2.146055E+0	-2.852141E+0	-1.035219E+0	-2.491438E+10	-2.560658E+10	1.333485E+8	6.921968E+8	-2.068520E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.142771E-1	1.123248E+9	1.067090E+0	2.626261E+10	2.206101E+0	1.017903E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-6.960714E-1	1.139011E+0	-1.691824E+0	-1.835083E+0	-4.958884E-1	-2.515387E+10	-2.524471E+10	1.053447E+8	9.083860E+7	-2.083275E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.102161E+0	1.084841E+9	1.102362E+0	2.622293E+10	-9.172610E-1	1.158280E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.201829E-1	-2.019623E+0	2.019422E+0	1.899440E+0	1.282022E-1	-2.518172E+10	-2.506465E+10	-7.343967E+7	-1.170651E+8	-2.086803E+11
