Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-4.320439E-1	1.117195E+9	2.627034E-1	2.716750E+10	-1.405970E-1	1.188751E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-9.615165E-1	-4.033004E-1	-2.914469E-1	-5.582161E-1	-6.690817E-1	-2.575931E+10	-2.597875E+10	-7.155578E+7	2.194434E+8	-2.150479E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.307875E+0	1.105689E+9	-1.218835E-1	2.760014E+10	5.646812E-1	1.129876E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-9.753344E-1	6.865647E-1	-1.872556E+0	-1.661899E+0	-1.132143E+0	-2.652966E+10	-2.647027E+10	-2.418677E+7	-5.939102E+7	-2.186442E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.037309E-2	1.123270E+9	1.685374E-1	2.727344E+10	-5.931924E-1	1.226532E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.348093E-2	-7.617299E-1	6.235655E-1	7.382489E-1	-2.468767E-2	-2.617193E+10	-2.604690E+10	-1.032625E+8	-1.250254E+8	-2.166222E+11
1.780000E+3	-2.562250E-1	2.756817E+10	4.396252E-1	1.128646E+9	-1.113882E-1	2.758834E+10	-1.955523E-1	1.193338E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	6.958502E-1	-8.416414E-2	6.351775E-1	7.800143E-1	4.635586E-1	-2.643952E+10	-2.639500E+10	-6.469233E+7	-4.452139E+7	-2.173029E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.269921E+0	1.139553E+9	-1.979692E-1	2.768573E+10	3.646606E-1	1.146573E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.264482E+0	5.626298E-1	9.052602E-1	7.018519E-1	1.362353E+0	-2.619827E+10	-2.653916E+10	-7.019875E+6	3.408964E+8	-2.178869E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.654884E+0	1.087994E+9	2.105181E-1	2.722621E+10	6.608521E-1	1.121848E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.094774E+0	4.503340E-1	-3.315736E+0	-3.545108E+0	-3.014906E+0	-2.586737E+10	-2.610436E+10	-3.385410E+7	2.369906E+8	-2.140090E+11
2.030000E+3	1.667951E+0	2.587429E+10	-1.981934E+0	1.096834E+9	1.192468E+0	2.612157E+10	1.350225E+0	1.064301E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-3.649885E+0	1.577567E-1	-3.332159E+0	-3.807642E+0	-3.312247E+0	-2.477745E+10	-2.505727E+10	3.253325E+7	2.798172E+8	-2.055735E+11
2.055000E+3	1.454776E+0	2.606195E+10	-1.986528E-1	1.120261E+9	7.486902E-1	2.662080E+10	8.060678E-1	1.109726E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.653429E+0	5.737753E-2	-1.004721E+0	-1.710806E+0	-1.375914E+0	-2.494169E+10	-2.551107E+10	1.053517E+7	5.693835E+8	-2.068793E+11
2.080000E+3	1.210349E+0	2.627712E+10	-3.419095E+0	1.077955E+9	1.067090E+0	2.626261E+10	6.312646E-1	1.124318E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-4.629444E+0	-4.358251E-1	-4.050360E+0	-4.193619E+0	-4.429261E+0	-2.519917E+10	-2.513830E+10	-4.636330E+7	-6.086939E+7	-2.083727E+11
2.105000E+3	1.222344E+0	2.626656E+10	7.810580E-1	1.133131E+9	1.102362E+0	2.622293E+10	9.626501E-1	1.096655E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.412861E-1	-1.397118E-1	-1.815921E-1	-3.015743E-1	-1.929010E-1	-2.513343E+10	-2.512628E+10	3.647652E+7	-7.148954E+6	-2.086320E+11
2.130000E+3	1.705417E+0	2.584130E+10	4.118597E-3	1.122925E+9	1.497924E+0	2.577795E+10	8.169829E-1	1.108815E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.701298E+0	-6.809411E-1	-8.128643E-1	-1.020357E+0	-1.404584E+0	-2.471838E+10	-2.466913E+10	1.411011E+7	-4.924499E+7	-2.048666E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.494963E+0	1.168783E+9	4.502664E-1	2.695651E+10	1.092685E+0	1.085800E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	2.582596E+0	6.424183E-1	2.402279E+0	1.940177E+0	2.930544E+0	-2.537065E+10	-2.587071E+10	8.298355E+7	5.000528E+8	-2.121531E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.233664E-1	1.129746E+9	3.221769E-1	2.710060E+10	4.963332E-1	1.135582E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	3.745311E-3	1.741563E-1	2.703325E-2	-1.704110E-1	4.309610E-3	-2.575543E+10	-2.596502E+10	-5.835566E+6	2.095869E+8	-2.125861E+11
2.205000E+3	7.047723E-1	2.672219E+10	-7.457968E-1	1.113073E+9	3.887936E-1	2.702566E+10	4.298194E-1	1.141134E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.450569E+0	4.102581E-2	-1.175616E+0	-1.491595E+0	-1.206730E+0	-2.560911E+10	-2.588453E+10	-2.806073E+7	2.754128E+8	-2.131076E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.746057E+0	1.145808E+9	3.118054E-1	2.711227E+10	1.422149E+0	1.058297E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.177155E+0	1.110344E+0	3.239081E-1	6.681092E-2	1.244283E+0	-2.569599E+10	-2.605397E+10	8.751127E+7	3.579843E+8	-2.127201E+11
2.280000E+3	5.450572E-1	2.686279E+10	-5.974570E-1	1.115022E+9	5.993254E-1	2.678882E+10	7.993419E-1	1.110287E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.142514E+0	2.000165E-1	-1.396799E+0	-1.342531E+0	-1.145977E+0	-2.574776E+10	-2.567854E+10	4.734696E+6	-6.922774E+7	-2.123449E+11
2.380000E+3	2.849732E-1	2.709174E+10	-8.421541E-2	1.121764E+9	2.237064E-1	2.721137E+10	5.202582E-1	1.133584E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.691886E-1	2.965518E-1	-6.044737E-1	-6.657405E-1	-4.243301E-1	-2.596998E+10	-2.607779E+10	-1.182007E+7	1.078124E+8	-2.141481E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.041284E+1	1.259662E+9	5.257380E-1	2.687160E+10	5.416125E-1	1.131802E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	9.896832E+0	1.587458E-2	9.871230E+0	9.880957E+0	9.798431E+0	-2.562869E+10	-2.573980E+10	1.278606E+8	1.111098E+8	-2.116281E+11
2.530000E+3	1.855245E+0	2.570941E+10	-8.006013E-2	1.121819E+9	1.723316E+0	2.552440E+10	1.928192E+0	1.016054E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.935305E+0	2.048756E-1	-2.008252E+0	-2.140181E+0	-1.726141E+0	-2.458759E+10	-2.450834E+10	1.057649E+8	-7.924795E+7	-2.028061E+11
2.830000E+3	8.599631E-1	2.658557E+10	-2.464640E+0	1.090493E+9	1.192708E+0	2.612130E+10	1.207044E+0	1.076253E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-3.324603E+0	1.433611E-2	-3.671684E+0	-3.338939E+0	-3.478106E+0	-2.549508E+10	-2.504505E+10	1.423968E+7	-4.500291E+8	-2.083315E+11
3.130000E+3	1.483808E+0	2.603639E+10	-2.783927E+0	1.086299E+9	1.334531E+0	2.596176E+10	8.028932E-1	1.109991E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-4.267735E+0	-5.316381E-1	-3.586820E+0	-3.736097E+0	-4.169854E+0	-2.495009E+10	-2.485177E+10	-2.369212E+7	-9.832509E+7	-2.051010E+11
