Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-8.635057E-1	1.139721E+9	2.627034E-1	2.716750E+10	-2.479317E+0	1.103184E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.392978E+0	-2.742021E+0	1.615812E+0	1.349043E+0	-1.100543E+0	-2.573678E+10	-2.606432E+10	3.653638E+7	3.275356E+8	-2.150254E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.868972E-1	1.126596E+9	-1.218835E-1	2.760014E+10	6.090449E-1	1.065808E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.456436E-1	7.309284E-1	-7.959421E-1	-5.852849E-1	-1.116456E-2	-2.650875E+10	-2.653433E+10	6.078761E+7	2.558336E+7	-2.186233E+11
1.730000E+3	5.385402E-2	2.729520E+10	2.363835E+0	1.077117E+9	1.685374E-1	2.727344E+10	2.093568E+0	1.047842E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	2.309981E+0	1.925031E+0	2.702675E-1	3.849509E-1	2.308775E+0	-2.621808E+10	-2.622559E+10	2.927475E+7	7.511844E+6	-2.166684E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.646677E+0	1.154912E+9	-1.113882E-1	2.758834E+10	1.058883E+0	1.060364E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.390452E+0	1.170272E+0	-2.705560E+0	-2.560724E+0	-1.622744E+0	-2.641325E+10	-2.652797E+10	9.454831E+7	1.147193E+8	-2.172766E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.332444E-1	1.116506E+9	-1.979692E-1	2.768573E+10	-1.282179E+0	1.088696E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	3.278053E-1	-1.084210E+0	1.615423E+0	1.412015E+0	4.256769E-1	-2.622131E+10	-2.659704E+10	2.780997E+7	3.757263E+8	-2.179099E+11
1.980000E+3	4.398908E-1	2.695536E+10	6.075274E-1	1.111186E+9	2.105181E-1	2.722621E+10	2.213254E-3	1.073152E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.676365E-1	-2.083049E-1	6.053141E-1	3.759414E-1	2.475044E-1	-2.584418E+10	-2.615306E+10	3.803343E+7	3.088781E+8	-2.139858E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.922626E+0	1.066278E+9	1.192468E+0	2.612157E+10	5.897193E+0	1.001810E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.254675E+0	4.704725E+0	-2.974567E+0	-3.450050E+0	1.592313E+0	-2.480801E+10	-2.511976E+10	6.446766E+7	3.117516E+8	-2.056040E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.192336E-2	1.121963E+9	7.486902E-1	2.662080E+10	1.081529E+0	1.060090E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.402852E+0	3.328389E-1	-1.029606E+0	-1.735691E+0	-1.125337E+0	-2.493998E+10	-2.556071E+10	6.187309E+7	6.207214E+8	-2.068776E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.663197E+0	1.090708E+9	1.067090E+0	2.626261E+10	-4.908214E+0	1.132579E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	4.528484E-1	-5.975303E+0	6.571411E+0	6.428152E+0	6.530314E-1	-2.518641E+10	-2.513003E+10	-4.187135E+7	-5.637744E+7	-2.083600E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.016108E+0	1.142681E+9	1.102362E+0	2.622293E+10	2.482366E+0	1.043137E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.238453E+0	1.380004E+0	-3.498474E+0	-3.618456E+0	-1.990067E+0	-2.512388E+10	-2.517980E+10	9.954389E+7	5.591841E+7	-2.086225E+11
