Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.628809E-1	1.181076E+9	2.627034E-1	2.716750E+10	7.952635E-1	1.102091E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.665917E-1	5.325601E-1	-4.323826E-1	-6.991518E-1	1.258432E-1	-2.569543E+10	-2.606541E+10	7.898495E+7	3.699842E+8	-2.149840E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-7.385048E-1	1.271564E+9	-1.218835E-1	2.760014E+10	1.111448E+0	1.086744E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-4.059640E-1	1.233332E+0	-1.849953E+0	-1.639296E+0	-5.627722E-1	-2.636378E+10	-2.651340E+10	1.848208E+8	1.496165E+8	-2.184783E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.948904E-2	1.214134E+9	1.685374E-1	2.727344E+10	-7.796086E-1	1.178533E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-9.334307E-2	-9.481461E-1	7.401196E-1	8.548030E-1	-9.454980E-2	-2.608106E+10	-2.609490E+10	3.560135E+7	1.383844E+7	-2.165314E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-3.081571E-1	1.236207E+9	-1.113882E-1	2.758834E+10	-3.378362E-1	1.157090E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-5.193211E-2	-2.264480E-1	2.967907E-2	1.745159E-1	-2.842237E-1	-2.633196E+10	-2.643125E+10	7.911780E+7	9.928875E+7	-2.171953E+11
1.880000E+3	5.439117E-3	2.733782E+10	7.232700E-1	1.151466E+9	-1.979692E-1	2.768573E+10	-7.892669E-1	1.179001E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	7.178309E-1	-5.912977E-1	1.512537E+0	1.309129E+0	8.157025E-1	-2.618635E+10	-2.650673E+10	-2.753493E+7	3.203814E+8	-2.178750E+11
1.980000E+3	4.398908E-1	2.695536E+10	3.763844E-1	1.179966E+9	2.105181E-1	2.722621E+10	4.513575E-1	1.118783E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-6.350645E-2	2.408394E-1	-7.497310E-2	-3.043458E-1	1.636145E-2	-2.577540E+10	-2.610743E+10	6.118285E+7	3.320276E+8	-2.139170E+11
2.030000E+3	1.667951E+0	2.587429E+10	4.721441E-1	1.172099E+9	1.192468E+0	2.612157E+10	2.236018E-1	1.129838E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.195807E+0	-9.688665E-1	2.485422E-1	-2.269407E-1	-8.581689E-1	-2.470219E+10	-2.499173E+10	4.226042E+7	2.895444E+8	-2.054982E+11
2.055000E+3	1.454776E+0	2.606195E+10	5.960610E-1	1.161918E+9	7.486902E-1	2.662080E+10	1.523136E+0	1.066761E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.587148E-1	7.744457E-1	-9.270749E-1	-1.633160E+0	-5.811999E-1	-2.490003E+10	-2.555403E+10	9.515694E+7	6.540053E+8	-2.068376E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.077309E+0	1.122379E+9	1.067090E+0	2.626261E+10	2.239723E-1	1.129820E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.330394E-1	-8.431174E-1	8.533368E-1	7.100780E-1	6.714359E-2	-2.515474E+10	-2.513279E+10	-7.441319E+6	-2.194741E+7	-2.083283E+11
2.105000E+3	1.222344E+0	2.626656E+10	5.701877E-1	1.164044E+9	1.102362E+0	2.622293E+10	-3.253665E-1	1.156484E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-6.521563E-1	-1.427728E+0	8.955543E-1	7.755721E-1	-4.037712E-1	-2.510252E+10	-2.506645E+10	7.559169E+6	-3.606631E+7	-2.086011E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.876005E+0	1.056759E+9	1.497924E+0	2.577795E+10	1.781105E+0	1.054239E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.705882E-1	2.831812E-1	9.489987E-2	-1.125930E-1	4.673021E-1	-2.478455E+10	-2.472371E+10	2.519516E+6	-6.083558E+7	-2.049328E+11
2.155000E+3	9.123678E-1	2.653944E+10	-1.972521E-1	1.227096E+9	4.502664E-1	2.695651E+10	-2.593030E-2	1.141950E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.109620E+0	-4.761967E-1	-1.713218E-1	-6.334232E-1	-7.616711E-1	-2.531234E+10	-2.581456E+10	8.514540E+7	5.022147E+8	-2.120948E+11
2.180000E+3	5.196211E-1	2.688518E+10	9.701625E-1	1.131182E+9	3.221769E-1	2.710060E+10	-2.418494E-1	1.152431E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	4.505413E-1	-5.640264E-1	1.212012E+0	1.014568E+0	4.511056E-1	-2.575400E+10	-2.594817E+10	-2.124854E+7	1.941739E+8	-2.125847E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.846583E-1	1.187502E+9	3.887936E-1	2.702566E+10	6.614465E-1	1.108586E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.201140E-1	2.726530E-1	-3.767882E-1	-6.927669E-1	-1.762748E-1	-2.553468E+10	-2.591707E+10	7.891637E+7	3.823899E+8	-2.130331E+11
2.230000E+3	5.689026E-1	2.684179E+10	6.705647E-2	1.205380E+9	3.118054E-1	2.711227E+10	1.613890E-1	1.132858E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-5.018461E-1	-1.504163E-1	-9.433258E-2	-3.514298E-1	-4.347184E-1	-2.563641E+10	-2.597941E+10	7.252228E+7	3.429953E+8	-2.126605E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.806546E-1	1.179615E+9	5.993254E-1	2.678882E+10	1.126934E-1	1.135222E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.644026E-1	-4.866320E-1	2.679612E-1	3.222294E-1	-1.678658E-1	-2.568317E+10	-2.565360E+10	4.439377E+7	-2.956866E+7	-2.122803E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.555837E+0	1.083064E+9	2.237064E-1	2.721137E+10	1.891895E+0	1.048862E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.270863E+0	1.668189E+0	-3.360584E-1	-3.973252E-1	1.215722E+0	-2.600868E+10	-2.616251E+10	3.420179E+7	1.538343E+8	-2.141868E+11
2.480000E+3	5.160106E-1	2.688836E+10	3.458491E-1	1.182475E+9	5.257380E-1	2.687160E+10	4.984096E-1	1.116500E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.701615E-1	-2.732834E-2	-1.525605E-1	-1.428332E-1	-2.685620E-1	-2.570588E+10	-2.575511E+10	6.597543E+7	4.922468E+7	-2.117052E+11
2.530000E+3	1.855245E+0	2.570941E+10	7.554289E-1	1.148824E+9	1.723316E+0	2.552440E+10	7.246069E-1	1.105520E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.099816E+0	-9.987094E-1	3.082202E-2	-1.011070E-1	-8.906523E-1	-2.456058E+10	-2.441888E+10	4.330406E+7	-1.417088E+8	-2.027791E+11
2.830000E+3	8.599631E-1	2.658557E+10	7.117486E-1	1.152413E+9	1.192708E+0	2.612130E+10	2.564129E-1	1.128246E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.482144E-1	-9.362951E-1	4.553357E-1	7.880807E-1	-3.017170E-1	-2.543316E+10	-2.499305E+10	2.416736E+7	-4.401015E+8	-2.082696E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.631137E+0	1.076877E+9	1.334531E+0	2.596176E+10	1.628675E+0	1.061638E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	1.473288E-1	2.941442E-1	2.461184E-3	-1.468153E-1	2.452093E-1	-2.495951E+10	-2.490012E+10	1.523894E+7	-5.939402E+7	-2.051104E+11
