Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.801699E-1	1.129056E+9	2.627034E-1	2.716750E+10	-1.057319E-1	1.132819E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-3.493028E-1	-3.684353E-1	2.859017E-1	1.913252E-2	-5.686790E-2	-2.574745E+10	-2.603468E+10	-3.763326E+6	2.872359E+8	-2.150360E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.451753E+0	1.178204E+9	-1.218835E-1	2.760014E+10	2.396699E-1	1.110592E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.119212E+0	3.615534E-1	-1.691422E+0	-1.480765E+0	-1.276020E+0	-2.645714E+10	-2.648955E+10	6.761204E+7	3.240779E+7	-2.185717E+11
1.730000E+3	5.385402E-2	2.729520E+10	8.908747E-1	1.107652E+9	1.685374E-1	2.727344E+10	3.628719E-1	1.102663E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	8.370207E-1	1.943345E-1	5.280028E-1	6.426862E-1	8.358139E-1	-2.618755E+10	-2.617077E+10	4.989259E+6	-1.677365E+7	-2.166379E+11
1.780000E+3	-2.562250E-1	2.756817E+10	2.669133E-1	1.126444E+9	-1.113882E-1	2.758834E+10	-2.603316E-1	1.142768E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	5.231382E-1	-1.489434E-1	5.272448E-1	6.720816E-1	2.908466E-1	-2.644172E+10	-2.644557E+10	-1.632478E+7	3.846164E+6	-2.173051E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.137947E-1	1.131055E+9	-1.979692E-1	2.768573E+10	-2.364784E-1	1.141233E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.083556E-1	-3.850921E-2	3.502731E-1	1.468648E-1	2.062272E-1	-2.620676E+10	-2.654450E+10	-1.017838E+7	3.377379E+8	-2.178954E+11
1.980000E+3	4.398908E-1	2.695536E+10	9.521402E-1	1.105807E+9	2.105181E-1	2.722621E+10	1.142608E+0	1.052484E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	5.122494E-1	9.320900E-1	-1.904680E-1	-4.198407E-1	5.921173E-1	-2.584956E+10	-2.617373E+10	5.332309E+7	3.241678E+8	-2.139912E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.677127E+0	1.053857E+9	1.192468E+0	2.612157E+10	9.052849E-1	1.067757E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.009176E+0	-2.871834E-1	1.771842E+0	1.296359E+0	1.346814E+0	-2.482043E+10	-2.505381E+10	-1.389977E+7	2.333842E+8	-2.056165E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.440054E+0	1.091113E+9	7.486902E-1	2.662080E+10	5.225589E-1	1.092387E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.472148E-2	-2.261313E-1	9.174954E-1	2.114098E-1	2.627934E-1	-2.497083E+10	-2.552841E+10	-1.273550E+6	5.575748E+8	-2.069084E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.923057E+0	1.076567E+9	1.067090E+0	2.626261E+10	1.415476E-1	1.116906E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	7.127080E-1	-9.255422E-1	1.781509E+0	1.638250E+0	9.128910E-1	-2.520055E+10	-2.514571E+10	-4.033929E+7	-5.484538E+7	-2.083741E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.173169E+0	1.099151E+9	1.102362E+0	2.622293E+10	9.741873E-1	1.063323E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.917500E-2	-1.281746E-1	1.989817E-1	7.899960E-2	1.992101E-1	-2.516741E+10	-2.515961E+10	3.582801E+7	-7.797465E+6	-2.086660E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.053416E+0	1.072641E+9	1.497924E+0	2.577795E+10	7.499393E-1	1.077754E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.479991E-1	-7.479847E-1	1.303477E+0	1.095984E+0	6.447129E-1	-2.476866E+10	-2.470020E+10	-5.112969E+6	-6.846807E+7	-2.049169E+11
2.155000E+3	9.123678E-1	2.653944E+10	8.296383E-1	1.109497E+9	4.502664E-1	2.695651E+10	1.224362E+0	1.047223E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-8.272948E-2	7.740957E-1	-3.947237E-1	-8.568251E-1	2.652192E-1	-2.542994E+10	-2.590928E+10	6.227356E+7	4.793428E+8	-2.122124E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.906423E-1	1.125729E+9	3.221769E-1	2.710060E+10	1.148285E+0	1.052119E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.289788E-1	8.261083E-1	-8.576429E-1	-1.055087E+0	-2.284145E-1	-2.575945E+10	-2.604848E+10	7.361031E+7	2.890328E+8	-2.125901E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.276828E-2	1.134098E+9	3.887936E-1	2.702566E+10	1.067528E+0	1.057316E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.920040E-1	6.787346E-1	-1.054760E+0	-1.370739E+0	-4.481648E-1	-2.558809E+10	-2.596834E+10	7.678183E+7	3.802554E+8	-2.130865E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.242230E-1	1.118694E+9	3.118054E-1	2.711227E+10	5.105571E-1	1.093159E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.467957E-2	1.987517E-1	1.366594E-2	-2.434313E-1	2.244818E-2	-2.572310E+10	-2.601911E+10	2.553554E+7	2.960086E+8	-2.127472E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.508022E-1	1.129941E+9	5.993254E-1	2.678882E+10	7.632433E-1	1.076898E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.942550E-1	1.639179E-1	-6.124412E-1	-5.581729E-1	-3.977182E-1	-2.573284E+10	-2.571193E+10	5.304290E+7	-2.091954E+7	-2.123300E+11
2.380000E+3	2.849732E-1	2.709174E+10	-9.044306E-2	1.137206E+9	2.237064E-1	2.721137E+10	1.070553E+0	1.057121E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.754163E-1	8.468465E-1	-1.160996E+0	-1.222263E+0	-4.305578E-1	-2.595453E+10	-2.615425E+10	8.008483E+7	1.997173E+8	-2.141327E+11
