Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-1.096295E+0	1.314708E+9	2.627034E-1	2.716750E+10	-3.454945E-1	1.169606E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.625768E+0	-6.081979E-1	-7.508008E-1	-1.017570E+0	-1.333333E+0	-2.556180E+10	-2.599790E+10	1.451020E+8	4.361012E+8	-2.148504E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.006316E-1	1.249965E+9	-1.218835E-1	2.760014E+10	1.543122E-1	1.140223E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.319092E-1	2.761957E-1	-2.549438E-1	-4.428652E-2	7.510102E-2	-2.638538E+10	-2.645992E+10	1.097419E+8	7.453768E+7	-2.184999E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.797865E-1	1.231731E+9	1.685374E-1	2.727344E+10	5.515350E-1	1.116871E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.259325E-1	3.829976E-1	-3.717484E-1	-2.570650E-1	1.247258E-1	-2.606347E+10	-2.615656E+10	1.148598E+8	9.309692E+7	-2.165138E+11
1.780000E+3	-2.562250E-1	2.756817E+10	6.693917E-1	1.199894E+9	-1.113882E-1	2.758834E+10	-3.603088E-2	1.151413E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	9.256167E-1	7.535728E-2	7.054226E-1	8.502594E-1	6.933251E-1	-2.636827E+10	-2.643692E+10	4.848141E+7	6.865236E+7	-2.172317E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.477487E-1	1.220809E+9	-1.979692E-1	2.768573E+10	-3.243217E-1	1.168361E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	3.423096E-1	-1.263526E-1	6.720705E-1	4.686622E-1	4.401812E-1	-2.611701E+10	-2.651737E+10	5.244806E+7	4.003644E+8	-2.178056E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.353593E-1	1.234620E+9	2.105181E-1	2.722621E+10	1.029338E+0	1.088782E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.045316E-1	8.188201E-1	-8.939789E-1	-1.123352E+0	-2.246637E-1	-2.572074E+10	-2.613743E+10	1.458379E+8	4.166826E+8	-2.138624E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.519106E+0	1.144642E+9	1.192468E+0	2.612157E+10	1.379704E+0	1.068184E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.488451E-1	1.872360E-1	1.394017E-1	-3.360811E-1	1.887932E-1	-2.472964E+10	-2.505339E+10	7.645748E+7	3.237415E+8	-2.055257E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.237001E-1	1.235378E+9	7.486902E-1	2.662080E+10	1.391079E+0	1.067516E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.331076E+0	6.423892E-1	-1.267379E+0	-1.973465E+0	-1.053561E+0	-2.482657E+10	-2.555328E+10	1.678622E+8	7.267105E+8	-2.067641E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.616715E+0	1.138295E+9	1.067090E+0	2.626261E+10	6.513208E-1	1.111005E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	4.063667E-1	-4.157689E-1	9.653944E-1	8.221357E-1	6.065497E-1	-2.513883E+10	-2.515161E+10	2.729009E+7	1.278400E+7	-2.083124E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.314452E+0	1.157950E+9	1.102362E+0	2.622293E+10	5.766926E-1	1.115392E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	9.210843E-2	-5.256693E-1	7.377599E-1	6.177777E-1	3.404935E-1	-2.510861E+10	-2.510754E+10	4.255740E+7	-1.068073E+6	-2.086072E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.520442E+0	1.144555E+9	1.497924E+0	2.577795E+10	8.714936E-1	1.098061E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.849744E-1	-6.264304E-1	6.489489E-1	4.414560E-1	1.117394E-1	-2.469675E+10	-2.467989E+10	4.649378E+7	-1.686132E+7	-2.048450E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.201537E-1	1.222604E+9	4.502664E-1	2.695651E+10	1.751499E-1	1.138998E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-5.922141E-1	-2.751165E-1	1.450038E-1	-3.170976E-1	-2.442654E-1	-2.531683E+10	-2.581751E+10	8.360548E+7	5.006748E+8	-2.120993E+11
2.180000E+3	5.196211E-1	2.688518E+10	4.677125E-1	1.213009E+9	3.221769E-1	2.710060E+10	-2.149781E-1	1.161933E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-5.190862E-2	-5.371551E-1	6.826906E-1	4.852464E-1	-5.134432E-2	-2.567217E+10	-2.593867E+10	5.107556E+7	2.664980E+8	-2.125028E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.320368E+0	1.157565E+9	3.887936E-1	2.702566E+10	9.309089E-1	1.094568E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	6.155956E-1	5.421153E-1	3.894590E-1	7.348032E-2	8.594348E-1	-2.556462E+10	-2.593109E+10	6.299650E+7	3.664701E+8	-2.130631E+11
