Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	6.277610E-1	1.114004E+9	2.627034E-1	2.716750E+10	-4.375254E-1	1.180414E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	9.828835E-2	-7.002288E-1	1.065286E+0	7.985171E-1	3.907232E-1	-2.576250E+10	-2.598709E+10	-6.641042E+7	2.245888E+8	-2.150511E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.670184E+0	1.217775E+9	-1.218835E-1	2.760014E+10	-1.091231E+0	1.213497E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.337643E+0	-9.693473E-1	-5.789533E-1	-3.682960E-1	-1.494451E+0	-2.641757E+10	-2.638665E+10	4.277764E+6	-3.092649E+7	-2.185321E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.776480E+0	1.062130E+9	1.685374E-1	2.727344E+10	8.472196E-1	1.115395E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.722626E+0	6.786821E-1	9.292601E-1	1.043943E+0	1.721419E+0	-2.623307E+10	-2.615804E+10	-5.326537E+7	-7.502828E+7	-2.166834E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-5.495898E-1	1.167171E+9	-1.113882E-1	2.758834E+10	-9.105586E-2	1.162880E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-2.933649E-1	2.033230E-2	-4.585340E-1	-3.136972E-1	-5.256565E-1	-2.640099E+10	-2.642546E+10	4.291148E+6	2.446209E+7	-2.172644E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.844667E-1	1.150683E+9	-1.979692E-1	2.768573E+10	7.725924E-1	1.119172E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.899058E-1	9.705616E-1	-9.570591E-1	-1.160467E+0	-9.203421E-2	-2.618714E+10	-2.656656E+10	3.151091E+7	3.794272E+8	-2.178758E+11
1.980000E+3	4.398908E-1	2.695536E+10	-6.940125E-3	1.142666E+9	2.105181E-1	2.722621E+10	6.725355E-1	1.124236E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-4.468310E-1	4.620174E-1	-6.794756E-1	-9.088484E-1	-3.669631E-1	-2.581270E+10	-2.610197E+10	1.843036E+7	2.892751E+8	-2.139543E+11
2.030000E+3	1.667951E+0	2.587429E+10	5.081028E-1	1.119407E+9	1.192468E+0	2.612157E+10	1.953244E+0	1.059421E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.159848E+0	7.607758E-1	-1.445141E+0	-1.920624E+0	-8.222101E-1	-2.475488E+10	-2.506215E+10	5.998688E+7	3.072709E+8	-2.055509E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.507770E+0	1.074264E+9	7.486902E-1	2.662080E+10	1.401069E+0	1.087365E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	5.299464E-2	6.523785E-1	1.067017E-1	-5.993838E-1	3.305096E-1	-2.498768E+10	-2.553343E+10	-1.310133E+7	5.457470E+8	-2.069253E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.140607E+0	1.090845E+9	1.067090E+0	2.626261E+10	8.928249E-1	1.113087E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-6.974150E-2	-1.742648E-1	2.477821E-1	1.045233E-1	1.304415E-1	-2.518628E+10	-2.514953E+10	-2.224240E+7	-3.674849E+7	-2.083599E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.141624E+0	1.090799E+9	1.102362E+0	2.622293E+10	6.079599E-1	1.127504E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-8.072001E-2	-4.944020E-1	5.336641E-1	4.136820E-1	1.676651E-1	-2.517576E+10	-2.509543E+10	-3.670497E+7	-8.033045E+7	-2.086743E+11
