Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-2.578661E-1	1.191474E+9	2.627034E-1	2.716750E+10	3.059462E+0	1.073581E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-7.873387E-1	2.796759E+0	-3.317328E+0	-3.584097E+0	-4.949039E-1	-2.568503E+10	-2.609392E+10	1.178934E+8	4.088926E+8	-2.149736E+11
1.430000E+3	-3.325408E-1	2.763535E+10	2.196077E-1	1.174393E+9	-1.218835E-1	2.760014E+10	9.161044E-1	1.101776E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	5.521485E-1	1.037988E+0	-6.964966E-1	-4.858393E-1	3.953404E-1	-2.646095E+10	-2.649837E+10	7.261772E+7	3.741347E+7	-2.185755E+11
1.730000E+3	5.385402E-2	2.729520E+10	6.197447E-1	1.160079E+9	1.685374E-1	2.727344E+10	-1.240293E+0	1.130142E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	5.658907E-1	-1.408830E+0	1.860038E+0	1.974721E+0	5.646840E-1	-2.613512E+10	-2.614329E+10	2.993709E+7	8.174176E+6	-2.165854E+11
1.780000E+3	-2.562250E-1	2.756817E+10	7.816641E-2	1.179453E+9	-1.113882E-1	2.758834E+10	-2.315254E+0	1.144283E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	3.343914E-1	-2.203866E+0	2.393421E+0	2.538257E+0	1.020998E-1	-2.638871E+10	-2.644405E+10	3.517023E+7	5.534117E+7	-2.172521E+11
1.880000E+3	5.439117E-3	2.733782E+10	-6.596527E-1	1.205847E+9	-1.979692E-1	2.768573E+10	-4.200194E-1	1.119352E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-6.650919E-1	-2.220502E-1	-2.396334E-1	-4.430417E-1	-5.672202E-1	-2.613197E+10	-2.656638E+10	8.649525E+7	4.344115E+8	-2.178206E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.535879E+0	1.237192E+9	2.105181E-1	2.722621E+10	-6.001983E+0	1.192780E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.975770E+0	-6.212501E+0	4.466103E+0	4.236731E+0	-1.895902E+0	-2.571817E+10	-2.603343E+10	4.441186E+7	3.152566E+8	-2.138598E+11
2.030000E+3	1.667951E+0	2.587429E+10	9.884205E-1	1.146891E+9	1.192468E+0	2.612157E+10	8.471784E-1	1.102682E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-6.795306E-1	-3.452899E-1	1.412421E-1	-3.342407E-1	-3.418924E-1	-2.472740E+10	-2.501889E+10	4.420835E+7	2.914923E+8	-2.055234E+11
2.055000E+3	1.454776E+0	2.606195E+10	2.843049E+0	1.080545E+9	7.486902E-1	2.662080E+10	3.981265E+0	1.061455E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.388273E+0	3.232575E+0	-1.138216E+0	-1.844301E+0	1.665788E+0	-2.498140E+10	-2.555934E+10	1.909058E+7	5.779389E+8	-2.069190E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.215064E+0	1.103010E+9	1.067090E+0	2.626261E+10	-1.359789E-1	1.115615E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.004715E+0	-1.203069E+0	2.351043E+0	2.207784E+0	1.204898E+0	-2.517411E+10	-2.514700E+10	-1.260531E+7	-2.711140E+7	-2.083477E+11
2.105000E+3	1.222344E+0	2.626656E+10	7.890446E-1	1.154023E+9	1.102362E+0	2.622293E+10	-3.250659E+0	1.156588E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.332995E-1	-4.353021E+0	4.039703E+0	3.919721E+0	-1.849144E-1	-2.511254E+10	-2.506635E+10	-2.564844E+6	-4.619032E+7	-2.086111E+11
2.130000E+3	1.705417E+0	2.584130E+10	4.123234E-1	1.167499E+9	1.497924E+0	2.577795E+10	2.054257E-2	1.113556E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.293093E+0	-1.477381E+0	3.917809E-1	1.842880E-1	-9.963796E-1	-2.467381E+10	-2.466439E+10	5.394295E+7	-9.412143E+6	-2.048220E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.397148E-1	1.177251E+9	4.502664E-1	2.695651E+10	-4.918547E+0	1.178528E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.726530E-1	-5.368813E+0	5.058262E+0	4.596160E+0	-4.247043E-1	-2.536219E+10	-2.577798E+10	-1.276850E+6	4.157924E+8	-2.121446E+11
2.180000E+3	5.196211E-1	2.688518E+10	-1.298530E+0	1.228702E+9	3.221769E-1	2.710060E+10	2.783311E-1	1.110165E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.818152E+0	-4.384583E-2	-1.576861E+0	-1.774306E+0	-1.817587E+0	-2.565648E+10	-2.599043E+10	1.185363E+8	3.339587E+8	-2.124871E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.312241E-1	1.177555E+9	3.887936E-1	2.702566E+10	-4.456205E+0	1.172446E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.735482E-1	-4.844999E+0	4.587430E+0	4.271451E+0	-3.297090E-1	-2.554463E+10	-2.585321E+10	5.108811E+6	3.085824E+8	-2.130431E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.367404E+0	1.133333E+9	3.118054E-1	2.711227E+10	-2.742737E+0	1.149906E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	7.985018E-1	-3.054542E+0	4.110141E+0	3.853044E+0	8.656295E-1	-2.570846E+10	-2.596236E+10	-1.657295E+7	2.539001E+8	-2.127326E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.595807E+0	1.125163E+9	5.993254E-1	2.678882E+10	-5.285950E+0	1.183361E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.050749E+0	-5.885276E+0	6.881757E+0	6.936025E+0	1.047286E+0	-2.573762E+10	-2.560546E+10	-5.819855E+7	-1.321610E+8	-2.123348E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.291174E-1	1.186868E+9	2.237064E-1	2.721137E+10	2.398559E-1	1.110671E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-4.140906E-1	1.614950E-2	-3.689733E-1	-4.302401E-1	-4.692321E-1	-2.590487E+10	-2.610070E+10	7.619685E+7	1.958293E+8	-2.140830E+11
