Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.523389E-1	1.162098E+9	2.627034E-1	2.716750E+10	4.644357E-1	1.106485E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.771337E-1	2.017322E-1	-2.120968E-1	-4.788659E-1	1.530116E-2	-2.571441E+10	-2.606102E+10	5.561386E+7	3.466131E+8	-2.150030E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.104517E-2	1.173032E+9	-1.218835E-1	2.760014E+10	-2.994458E-1	1.151053E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	3.435859E-1	-1.775623E-1	3.104910E-1	5.211483E-1	1.867778E-1	-2.646231E+10	-2.644909E+10	2.197980E+7	-1.322445E+7	-2.185769E+11
1.730000E+3	5.385402E-2	2.729520E+10	5.235534E-2	1.171161E+9	1.685374E-1	2.727344E+10	-1.896753E-1	1.144648E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.498682E-3	-3.582127E-1	2.420306E-1	3.567140E-1	-2.705421E-3	-2.612404E+10	-2.612879E+10	2.651234E+7	4.749433E+6	-2.165744E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.228109E+0	1.117882E+9	-1.113882E-1	2.758834E+10	-3.477040E-1	1.153868E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.484334E+0	-2.363159E-1	1.575813E+0	1.720650E+0	1.252043E+0	-2.645028E+10	-2.643447E+10	-3.598587E+7	-1.581492E+7	-2.173137E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.543849E+0	1.243491E+9	-1.979692E-1	2.768573E+10	3.723895E-1	1.111855E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.549288E+0	5.703587E-1	-1.916238E+0	-2.119647E+0	-1.451416E+0	-2.609433E+10	-2.657388E+10	1.316360E+8	4.795523E+8	-2.177830E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.577851E-1	1.161852E+9	2.105181E-1	2.722621E+10	2.790456E-1	1.117301E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.821057E-1	6.852745E-2	-2.126045E-2	-2.506332E-1	-1.022378E-1	-2.579351E+10	-2.610891E+10	4.455064E+7	3.153954E+8	-2.139352E+11
2.030000E+3	1.667951E+0	2.587429E+10	9.665018E-1	1.129737E+9	1.192468E+0	2.612157E+10	1.166089E+0	1.065547E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-7.014494E-1	-2.637933E-2	-1.995872E-1	-6.750701E-1	-3.638112E-1	-2.474455E+10	-2.505602E+10	6.418967E+7	3.114736E+8	-2.055406E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.883395E-1	1.164999E+9	7.486902E-1	2.662080E+10	1.295088E+0	1.058021E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.266436E+0	5.463979E-1	-1.106749E+0	-1.812834E+0	-9.889213E-1	-2.489695E+10	-2.556277E+10	1.069777E+8	6.658260E+8	-2.068345E+11
2.080000E+3	1.210349E+0	2.627712E+10	7.394057E-2	1.170182E+9	1.067090E+0	2.626261E+10	3.904755E-1	1.110800E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.136408E+0	-6.766143E-1	-3.165349E-1	-4.597937E-1	-9.362249E-1	-2.510694E+10	-2.515181E+10	5.938266E+7	4.487657E+7	-2.082805E+11
2.105000E+3	1.222344E+0	2.626656E+10	4.645818E-1	1.152481E+9	1.102362E+0	2.622293E+10	1.014590E+0	1.074386E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-7.577622E-1	-8.777166E-2	-5.500084E-1	-6.699905E-1	-5.093771E-1	-2.511408E+10	-2.514855E+10	7.809461E+7	3.446913E+7	-2.086127E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.446220E+0	1.107999E+9	1.497924E+0	2.577795E+10	1.696404E+0	1.034606E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.591970E-1	1.984803E-1	-2.501844E-1	-4.576773E-1	3.751684E-2	-2.473331E+10	-2.474334E+10	7.339253E+7	1.003744E+7	-2.048815E+11
2.155000E+3	9.123678E-1	2.653944E+10	6.277444E-1	1.145087E+9	4.502664E-1	2.695651E+10	5.491167E-1	1.101544E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.846234E-1	9.885035E-2	7.862772E-2	-3.834737E-1	6.332536E-2	-2.539435E+10	-2.585496E+10	4.354338E+7	4.606127E+8	-2.121768E+11
2.180000E+3	5.196211E-1	2.688518E+10	8.501019E-1	1.135011E+9	3.221769E-1	2.710060E+10	-1.251978E-1	1.140886E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	3.304807E-1	-4.473748E-1	9.752997E-1	7.778555E-1	3.310450E-1	-2.575017E+10	-2.595971E+10	-5.874880E+6	2.095476E+8	-2.125808E+11
2.205000E+3	7.047723E-1	2.672219E+10	7.075422E-2	1.170327E+9	3.887936E-1	2.702566E+10	7.650848E-2	1.129118E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.340181E-1	-3.122851E-1	-5.754262E-3	-3.217330E-1	-3.901789E-1	-2.555186E+10	-2.589654E+10	4.120890E+7	3.446824E+8	-2.130503E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.142449E-2	1.173015E+9	3.118054E-1	2.711227E+10	-8.974735E-1	1.185944E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-5.574781E-1	-1.209279E+0	9.088980E-1	6.518008E-1	-4.903503E-1	-2.566878E+10	-2.592632E+10	-1.292884E+7	2.575442E+8	-2.126929E+11
2.280000E+3	5.450572E-1	2.686279E+10	-2.316964E-1	1.184032E+9	5.993254E-1	2.678882E+10	9.950532E-1	1.075526E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.767536E-1	3.957278E-1	-1.226750E+0	-1.172481E+0	-7.802168E-1	-2.567875E+10	-2.571330E+10	1.085059E+8	3.454348E+7	-2.122759E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.405995E+0	1.237244E+9	2.237064E-1	2.721137E+10	6.112369E-1	1.097920E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.690968E+0	3.875305E-1	-2.017232E+0	-2.078498E+0	-1.746109E+0	-2.585450E+10	-2.611345E+10	1.393246E+8	2.589571E+8	-2.140327E+11
2.480000E+3	5.160106E-1	2.688836E+10	9.701158E-1	1.129573E+9	5.257380E-1	2.687160E+10	1.050021E+0	1.072319E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	4.541052E-1	5.242833E-1	-7.990545E-2	-7.017812E-2	3.557047E-1	-2.575878E+10	-2.579929E+10	5.725403E+7	4.050327E+7	-2.117581E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.611281E+0	1.100519E+9	1.723316E+0	2.552440E+10	1.777659E+0	1.029866E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-2.439644E-1	5.434291E-2	-1.663783E-1	-2.983073E-1	-3.480028E-2	-2.460889E+10	-2.449453E+10	7.065371E+7	-1.143591E+8	-2.028274E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.932774E+0	1.085951E+9	1.192708E+0	2.612130E+10	1.492829E+0	1.046484E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.072811E+0	3.001210E-1	4.399446E-1	7.726896E-1	9.193080E-1	-2.549962E+10	-2.507482E+10	3.946739E+7	-4.248014E+8	-2.083361E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.891824E+0	1.087807E+9	1.334531E+0	2.596176E+10	6.825360E-2	1.129600E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	4.080164E-1	-1.266278E+0	1.823571E+0	1.674294E+0	5.058969E-1	-2.494858E+10	-2.483216E+10	-4.179275E+7	-1.164257E+8	-2.050995E+11
