Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	5.172133E-1	1.117679E+9	2.627034E-1	2.716750E+10	7.050003E-1	1.064457E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.225927E-2	4.422968E-1	-1.877869E-1	-4.545561E-1	2.801756E-1	-2.575883E+10	-2.610305E+10	5.322238E+7	3.442216E+8	-2.150474E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.174099E-1	1.137017E+9	-1.218835E-1	2.760014E+10	3.880086E-2	1.102868E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	4.499507E-1	1.606844E-1	7.860907E-2	2.892664E-1	2.931426E-1	-2.649833E+10	-2.649727E+10	3.414913E+7	-1.055125E+6	-2.186129E+11
1.730000E+3	5.385402E-2	2.729520E+10	-5.735967E-1	1.170441E+9	1.685374E-1	2.727344E+10	-1.935592E-1	1.116266E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-6.274507E-1	-3.620966E-1	-3.800375E-1	-2.653541E-1	-6.286575E-1	-2.612476E+10	-2.615717E+10	5.417549E+7	3.241258E+7	-2.165751E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.237568E+0	1.202557E+9	-1.113882E-1	2.758834E+10	-1.721301E-1	1.115030E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-9.813430E-1	-6.074189E-2	-1.065438E+0	-9.206011E-1	-1.213635E+0	-2.636561E+10	-2.647331E+10	8.752708E+7	1.076980E+8	-2.172290E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.176541E+0	1.085788E+9	-1.979692E-1	2.768573E+10	-3.781119E-1	1.126906E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.171102E+0	-1.801427E-1	1.554653E+0	1.351245E+0	1.268974E+0	-2.625203E+10	-2.655883E+10	-4.111893E+7	3.067974E+8	-2.179407E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.635150E-1	1.155443E+9	2.105181E-1	2.722621E+10	2.612868E-1	1.090040E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-7.034058E-1	5.076864E-2	-5.248017E-1	-7.541745E-1	-6.235379E-1	-2.579992E+10	-2.613617E+10	6.540236E+7	3.362471E+8	-2.139416E+11
2.030000E+3	1.667951E+0	2.587429E+10	6.377557E-1	1.111848E+9	1.192468E+0	2.612157E+10	6.800859E-1	1.065893E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.030195E+0	-5.123824E-1	-4.233022E-2	-5.178131E-1	-6.925572E-1	-2.476244E+10	-2.505568E+10	4.595528E+7	2.932393E+8	-2.055585E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.447843E+0	1.072665E+9	7.486902E-1	2.662080E+10	2.146424E+0	9.813473E+8	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-6.932292E-3	1.397734E+0	-6.985806E-1	-1.404666E+0	2.705826E-1	-2.498928E+10	-2.563945E+10	9.131747E+7	6.501658E+8	-2.069269E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.164428E-1	1.132227E+9	1.067090E+0	2.626261E+10	6.119539E-1	1.069821E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-9.939057E-1	-4.551358E-1	-3.955111E-1	-5.387699E-1	-7.937227E-1	-2.514489E+10	-2.519279E+10	6.240568E+7	4.789959E+7	-2.083185E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.174329E+0	1.085895E+9	1.102362E+0	2.622293E+10	1.790536E+0	1.001867E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.801460E-2	6.881743E-1	-6.162067E-1	-7.361889E-1	2.003705E-1	-2.518067E+10	-2.522107E+10	8.402753E+7	4.040205E+7	-2.086792E+11
2.130000E+3	1.705417E+0	2.584130E+10	-8.636684E-1	1.184472E+9	1.497924E+0	2.577795E+10	-3.011737E-1	1.122470E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.569085E+0	-1.799098E+0	-5.624947E-1	-7.699876E-1	-2.272371E+0	-2.465683E+10	-2.465548E+10	6.200133E+7	-1.353770E+6	-2.048050E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.246012E+0	1.082427E+9	4.502664E-1	2.695651E+10	8.164450E-1	1.058031E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	3.336446E-1	3.661786E-1	4.295674E-1	-3.253399E-2	6.815933E-1	-2.545701E+10	-2.589848E+10	2.439630E+7	4.414656E+8	-2.122395E+11
2.180000E+3	5.196211E-1	2.688518E+10	-3.145570E-1	1.157911E+9	3.221769E-1	2.710060E+10	-1.819340E-1	1.115595E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-8.341781E-1	-5.041109E-1	-1.326230E-1	-3.300672E-1	-8.336138E-1	-2.572727E+10	-2.598500E+10	4.231612E+7	2.577386E+8	-2.125579E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.185778E+0	1.085341E+9	3.887936E-1	2.702566E+10	1.645741E-1	1.095616E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	4.810054E-1	-2.242194E-1	1.021204E+0	7.052249E-1	7.248446E-1	-2.563685E+10	-2.593004E+10	-1.027561E+7	2.931979E+8	-2.131353E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.334319E+0	1.078156E+9	3.118054E-1	2.711227E+10	9.565734E-1	1.049951E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	7.654166E-1	6.447680E-1	3.777458E-1	1.206486E-1	8.325444E-1	-2.576364E+10	-2.606232E+10	2.820443E+7	2.986775E+8	-2.127878E+11
2.280000E+3	5.450572E-1	2.686279E+10	6.101383E-1	1.113184E+9	5.993254E-1	2.678882E+10	2.433043E-1	1.091077E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	6.508115E-2	-3.560210E-1	3.668340E-1	4.211022E-1	6.161792E-2	-2.574960E+10	-2.569775E+10	2.210726E+7	-5.185517E+7	-2.123468E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.067014E-1	1.098840E+9	2.237064E-1	2.721137E+10	5.141576E-1	1.075460E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.217282E-1	2.904512E-1	3.925438E-1	3.312770E-1	5.665867E-1	-2.599290E+10	-2.613591E+10	2.337942E+7	1.430119E+8	-2.141711E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.146481E-1	1.137151E+9	5.257380E-1	2.687160E+10	1.362299E+0	1.026558E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-4.013625E-1	8.365611E-1	-1.247651E+0	-1.237924E+0	-4.997630E-1	-2.575120E+10	-2.584505E+10	1.105927E+8	9.384195E+7	-2.117506E+11
