Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-9.831144E-2	1.186999E+9	2.627034E-1	2.716750E+10	-2.397697E+0	1.204822E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-6.277840E-1	-2.660400E+0	2.299385E+0	2.032616E+0	-3.353492E-1	-2.568951E+10	-2.596268E+10	-1.782298E+7	2.731762E+8	-2.149781E+11
1.430000E+3	-3.325408E-1	2.763535E+10	2.707355E-3	1.180544E+9	-1.218835E-1	2.760014E+10	2.692296E+0	1.038167E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	3.352481E-1	2.814180E+0	-2.689589E+0	-2.478932E+0	1.784400E-1	-2.645480E+10	-2.656198E+10	1.423770E+8	1.071728E+8	-2.185693E+11
1.730000E+3	5.385402E-2	2.729520E+10	2.163810E-1	1.166893E+9	1.685374E-1	2.727344E+10	-4.087740E-1	1.139701E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.625270E-1	-5.773114E-1	6.251550E-1	7.398384E-1	1.613202E-1	-2.612831E+10	-2.613373E+10	2.719170E+7	5.428793E+6	-2.165786E+11
1.780000E+3	-2.562250E-1	2.756817E+10	2.465900E-1	1.164963E+9	-1.113882E-1	2.758834E+10	-4.527086E-1	1.141140E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	5.028150E-1	-3.413204E-1	6.992986E-1	8.441354E-1	2.705234E-1	-2.640320E+10	-2.644720E+10	2.382317E+7	4.399412E+7	-2.172666E+11
1.880000E+3	5.439117E-3	2.733782E+10	-3.673669E-1	1.204188E+9	-1.979692E-1	2.768573E+10	5.668827E-1	1.107757E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.728061E-1	7.648519E-1	-9.342497E-1	-1.137658E+0	-2.749344E-1	-2.613363E+10	-2.657798E+10	9.643173E+7	4.443480E+8	-2.178223E+11
1.980000E+3	4.398908E-1	2.695536E+10	-5.521071E-1	1.215991E+9	2.105181E-1	2.722621E+10	1.302016E+0	1.083687E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-9.919979E-1	1.091498E+0	-1.854123E+0	-2.083495E+0	-9.121300E-1	-2.573937E+10	-2.614252E+10	1.323041E+8	4.031488E+8	-2.138810E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.689426E+0	1.072780E+9	1.192468E+0	2.612157E+10	1.050046E+0	1.091937E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.147514E-2	-1.424228E-1	6.393808E-1	1.638979E-1	3.591134E-1	-2.480151E+10	-2.502963E+10	-1.915695E+7	2.281270E+8	-2.055975E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.681890E+0	1.073262E+9	7.486902E-1	2.662080E+10	-5.157618E-1	1.143204E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.271144E-1	-1.264452E+0	2.197652E+0	1.491566E+0	5.046293E-1	-2.498869E+10	-2.547759E+10	-6.994236E+7	4.889060E+8	-2.069263E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.017235E+0	1.115726E+9	1.067090E+0	2.626261E+10	1.454478E+0	1.078696E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-1.931130E-1	3.873882E-1	-4.372425E-1	-5.805012E-1	7.069995E-3	-2.516139E+10	-2.518392E+10	3.703094E+7	2.252485E+7	-2.083350E+11
2.105000E+3	1.222344E+0	2.626656E+10	8.037570E-2	1.175582E+9	1.102362E+0	2.622293E+10	2.756488E+0	1.036066E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.141968E+0	1.654126E+0	-2.676112E+0	-2.796094E+0	-8.935832E-1	-2.509098E+10	-2.518687E+10	1.395165E+8	9.589104E+7	-2.085896E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.229512E+0	1.102164E+9	1.497924E+0	2.577795E+10	1.145066E+0	1.088826E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-4.759051E-1	-3.528584E-1	8.444619E-2	-1.230467E-1	-1.791912E-1	-2.473914E+10	-2.468912E+10	1.333801E+7	-5.001708E+7	-2.048874E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.106275E+0	1.046148E+9	4.502664E-1	2.695651E+10	1.289320E+0	1.084103E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.193907E+0	8.390537E-1	8.169549E-1	3.548534E-1	1.541856E+0	-2.549329E+10	-2.587240E+10	-3.795512E+7	3.791142E+8	-2.122757E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.236393E+0	1.101724E+9	3.221769E-1	2.710060E+10	1.457751E+0	1.078588E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	7.167720E-1	1.135574E+0	-2.213581E-1	-4.188023E-1	7.173363E-1	-2.578345E+10	-2.602201E+10	2.313617E+7	2.385586E+8	-2.126141E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.436841E-1	1.139593E+9	3.887936E-1	2.702566E+10	-7.764705E-1	1.151740E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.108815E-2	-1.165264E+0	1.420155E+0	1.104176E+0	1.827511E-1	-2.558259E+10	-2.587392E+10	-1.214756E+7	2.913260E+8	-2.130810E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.972870E-1	1.155335E+9	3.118054E-1	2.711227E+10	2.245089E+0	1.052810E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.716156E-1	1.933284E+0	-1.847802E+0	-2.104899E+0	-1.044878E-1	-2.568646E+10	-2.605946E+10	1.025251E+8	3.729982E+8	-2.127106E+11
2.280000E+3	5.450572E-1	2.686279E+10	7.813931E-1	1.130794E+9	5.993254E-1	2.678882E+10	2.254546E+0	1.052500E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.363360E-1	1.655221E+0	-1.473153E+0	-1.418885E+0	2.328728E-1	-2.573199E+10	-2.573632E+10	7.829431E+7	4.331875E+6	-2.123292E+11
2.380000E+3	2.849732E-1	2.709174E+10	-8.598787E-2	1.186211E+9	2.237064E-1	2.721137E+10	-3.282729E-1	1.137065E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.709611E-1	-5.519793E-1	2.422850E-1	1.810182E-1	-4.261026E-1	-2.590553E+10	-2.607431E+10	4.914573E+7	1.687782E+8	-2.140837E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.055949E+0	1.113253E+9	5.257380E-1	2.687160E+10	1.560863E+0	1.075212E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.399384E-1	1.035125E+0	-5.049142E-1	-4.951868E-1	4.415379E-1	-2.577510E+10	-2.579639E+10	3.804075E+7	2.129000E+7	-2.117745E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.023630E+0	1.051428E+9	1.723316E+0	2.552440E+10	1.601121E+0	1.073894E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.683845E-1	-1.221951E-1	4.225086E-1	2.905796E-1	3.775486E-1	-2.465798E+10	-2.445050E+10	-2.246609E+7	-2.074789E+8	-2.028765E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.551209E+0	1.081611E+9	1.192708E+0	2.612130E+10	1.502500E+0	1.077123E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.912462E-1	3.097918E-1	4.870943E-2	3.814544E-1	5.377436E-1	-2.550396E+10	-2.504418E+10	4.487755E+6	-4.597811E+8	-2.083404E+11
