Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	6.018701E-1	1.111836E+9	2.627034E-1	2.716750E+10	4.130204E-1	1.130060E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	7.239750E-2	1.503170E-1	1.888497E-1	-7.791950E-2	3.648324E-1	-2.576467E+10	-2.603744E+10	-1.822436E+7	2.727749E+8	-2.150533E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.046711E+0	1.094639E+9	-1.218835E-1	2.760014E+10	3.805091E-1	1.132036E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.379252E+0	5.023926E-1	6.662018E-1	8.768591E-1	1.222444E+0	-2.654071E+10	-2.646811E+10	-3.739752E+7	-7.260177E+7	-2.186552E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.945648E-1	1.119850E+9	1.685374E-1	2.727344E+10	1.171079E-1	1.148048E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	3.407108E-1	-5.142951E-2	2.774569E-1	3.921403E-1	3.395040E-1	-2.617535E+10	-2.612539E+10	-2.819803E+7	-4.996094E+7	-2.166257E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.117996E+0	1.178323E+9	-1.113882E-1	2.758834E+10	-2.975285E-1	1.173253E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-8.617708E-1	-1.861403E-1	-8.204673E-1	-6.756305E-1	-1.094062E+0	-2.638984E+10	-2.641508E+10	5.070592E+6	2.524154E+7	-2.172532E+11
1.880000E+3	5.439117E-3	2.733782E+10	-9.251500E-1	1.170868E+9	-1.979692E-1	2.768573E+10	-6.131090E-1	1.192436E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-9.305891E-1	-4.151398E-1	-3.120411E-1	-5.154494E-1	-8.327175E-1	-2.616695E+10	-2.649330E+10	-2.156788E+7	3.263484E+8	-2.178556E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.400233E+0	1.080972E+9	2.105181E-1	2.722621E+10	-4.312833E-1	1.181383E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	9.603417E-1	-6.418014E-1	1.831516E+0	1.602143E+0	1.040210E+0	-2.587439E+10	-2.604483E+10	-1.004110E+8	1.704338E+8	-2.140160E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.605788E+0	1.034367E+9	1.192468E+0	2.612157E+10	1.282426E+0	1.077211E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	9.378369E-1	8.995802E-2	1.323362E+0	8.478789E-1	1.275475E+0	-2.483992E+10	-2.504436E+10	-4.284382E+7	2.044402E+8	-2.056359E+11
2.055000E+3	1.454776E+0	2.606195E+10	2.190871E+0	1.050407E+9	7.486902E-1	2.662080E+10	6.919783E-1	1.113103E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	7.360948E-1	-5.671197E-2	1.498892E+0	7.928068E-1	1.013610E+0	-2.501154E+10	-2.550769E+10	-6.269559E+7	4.961527E+8	-2.069491E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.506195E+0	1.038217E+9	1.067090E+0	2.626261E+10	1.136911E+0	1.086057E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.295847E+0	6.982107E-2	1.369284E+0	1.226026E+0	1.496030E+0	-2.523890E+10	-2.517656E+10	-4.783924E+7	-6.234533E+7	-2.084125E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.292855E+0	1.085123E+9	1.102362E+0	2.622293E+10	8.292358E-1	1.104759E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	7.051102E-2	-2.731261E-1	4.636192E-1	3.436371E-1	3.188961E-1	-2.518144E+10	-2.511818E+10	-1.963611E+7	-6.326159E+7	-2.086800E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.713945E+0	1.068845E+9	1.497924E+0	2.577795E+10	7.744834E-1	1.108088E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	8.528280E-3	-7.234406E-1	9.394617E-1	7.319689E-1	3.052421E-1	-2.477246E+10	-2.466986E+10	-3.924309E+7	-1.025982E+8	-2.049207E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.075600E+0	1.093522E+9	4.502664E-1	2.695651E+10	3.553291E-1	1.133567E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.632320E-1	-9.493727E-2	7.202707E-1	2.581692E-1	5.111807E-1	-2.544591E+10	-2.582294E+10	-4.004495E+7	3.770243E+8	-2.122284E+11
