Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-5.910399E-1	1.214035E+9	2.627034E-1	2.716750E+10	-6.708367E-1	1.152453E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.120512E+0	-9.335401E-1	7.979684E-2	-1.869724E-1	-8.280776E-1	-2.566247E+10	-2.601505E+10	6.158192E+7	3.525811E+8	-2.149511E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.089163E-2	1.181522E+9	-1.218835E-1	2.760014E+10	1.396941E-1	1.113441E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	3.216491E-1	2.615776E-1	-1.505857E-1	6.007156E-2	1.648410E-1	-2.645383E+10	-2.648670E+10	6.808083E+7	3.287658E+7	-2.185684E+11
1.730000E+3	5.385402E-2	2.729520E+10	5.708106E-1	1.148922E+9	1.685374E-1	2.727344E+10	1.634004E-2	1.119378E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	5.169566E-1	-1.521974E-1	5.544706E-1	6.691540E-1	5.157498E-1	-2.614628E+10	-2.615406E+10	2.954378E+7	7.780871E+6	-2.165966E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-8.926798E-1	1.230939E+9	-1.113882E-1	2.758834E+10	4.230955E-1	1.099801E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-6.364548E-1	5.344837E-1	-1.315775E+0	-1.170938E+0	-8.687464E-1	-2.633723E+10	-2.648854E+10	1.311386E+8	1.513096E+8	-2.172006E+11
1.880000E+3	5.439117E-3	2.733782E+10	9.238007E-1	1.129140E+9	-1.979692E-1	2.768573E+10	9.170705E-2	1.115751E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	9.183616E-1	2.896762E-1	8.320936E-1	6.286853E-1	1.016233E+0	-2.620868E+10	-2.656998E+10	1.338893E+7	3.613052E+8	-2.178973E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.374232E-1	1.167606E+9	2.105181E-1	2.722621E+10	3.787432E-1	1.101935E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-2.024676E-1	1.682251E-1	-1.413200E-1	-3.706927E-1	-1.225997E-1	-2.578776E+10	-2.612427E+10	6.567040E+7	3.365151E+8	-2.139294E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.101360E+0	1.119189E+9	1.192468E+0	2.612157E+10	1.401637E+0	1.052702E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-5.665908E-1	2.091685E-1	-3.002764E-1	-7.757593E-1	-2.289525E-1	-2.475510E+10	-2.506887E+10	6.648639E+7	3.137704E+8	-2.055511E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.954572E-1	1.141936E+9	7.486902E-1	2.662080E+10	6.840807E-1	1.087239E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.593186E-1	-6.460950E-2	1.137643E-2	-6.947091E-1	-4.818037E-1	-2.492001E+10	-2.553356E+10	5.469738E+7	6.135457E+8	-2.068576E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.944007E-1	1.158808E+9	1.067090E+0	2.626261E+10	5.525362E-1	1.093570E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-8.159478E-1	-5.145535E-1	-1.581355E-1	-3.013943E-1	-6.157648E-1	-2.511831E+10	-2.516904E+10	6.523787E+7	5.073179E+7	-2.082919E+11
2.105000E+3	1.222344E+0	2.626656E+10	6.913819E-1	1.142165E+9	1.102362E+0	2.622293E+10	2.662552E-1	1.107349E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-5.309621E-1	-8.361067E-1	4.251268E-1	3.051446E-1	-2.825770E-1	-2.512440E+10	-2.511559E+10	3.481538E+7	-8.810100E+6	-2.086230E+11
