Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-5.236762E-1	1.202850E+9	2.627034E-1	2.716750E+10	3.863375E-2	1.129755E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.053149E+0	-2.240697E-1	-5.623099E-1	-8.290791E-1	-7.607139E-1	-2.567365E+10	-2.603775E+10	7.309483E+7	3.640941E+8	-2.149622E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-6.667907E-1	1.208705E+9	-1.218835E-1	2.760014E+10	1.260681E+0	1.092188E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.342500E-1	1.382565E+0	-1.927472E+0	-1.716815E+0	-4.910581E-1	-2.642664E+10	-2.650795E+10	1.165168E+8	8.131255E+7	-2.185412E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.279260E-1	1.168011E+9	1.685374E-1	2.727344E+10	-1.122735E+0	1.165457E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	2.740720E-1	-1.291272E+0	1.450661E+0	1.565344E+0	2.728653E-1	-2.612719E+10	-2.610798E+10	2.553455E+6	-1.920946E+7	-2.165775E+11
1.780000E+3	-2.562250E-1	2.756817E+10	6.880962E-1	1.153276E+9	-1.113882E-1	2.758834E+10	1.741117E+0	1.077419E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	9.443211E-1	1.852505E+0	-1.053021E+0	-9.081841E-1	7.120295E-1	-2.641489E+10	-2.651092E+10	7.585653E+7	9.602748E+7	-2.172783E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.744447E-1	1.174290E+9	-1.979692E-1	2.768573E+10	-1.917697E+0	1.189895E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.690056E-1	-1.719728E+0	2.092142E+0	1.888733E+0	2.668772E-1	-2.616353E+10	-2.649584E+10	-1.560551E+7	3.323108E+8	-2.178522E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.307064E+0	1.234899E+9	2.105181E-1	2.722621E+10	-1.946991E+0	1.190796E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.746954E+0	-2.157509E+0	6.399272E-1	4.105545E-1	-1.667087E+0	-2.572047E+10	-2.603541E+10	4.410353E+7	3.149482E+8	-2.138621E+11
2.030000E+3	1.667951E+0	2.587429E+10	3.847769E+0	1.024011E+9	1.192468E+0	2.612157E+10	1.588183E+0	1.082121E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.179818E+0	3.957149E-1	2.259586E+0	1.784103E+0	2.517456E+0	-2.485027E+10	-2.503945E+10	-5.810929E+7	1.891747E+8	-2.056463E+11
2.055000E+3	1.454776E+0	2.606195E+10	2.031531E-1	1.173115E+9	7.486902E-1	2.662080E+10	2.012718E+0	1.069070E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.251623E+0	1.264028E+0	-1.809565E+0	-2.515651E+0	-9.741078E-1	-2.488883E+10	-2.555173E+10	1.040452E+8	6.628935E+8	-2.068264E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.670573E+0	1.113082E+9	1.067090E+0	2.626261E+10	3.849832E+0	1.012595E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	4.602249E-1	2.782742E+0	-2.179258E+0	-2.322517E+0	6.604079E-1	-2.516404E+10	-2.525002E+10	1.004868E+8	8.598076E+7	-2.083376E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.944477E+0	1.101876E+9	1.102362E+0	2.622293E+10	1.243507E+0	1.092716E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	7.221329E-1	1.411454E-1	7.009697E-1	5.809875E-1	9.705180E-1	-2.516468E+10	-2.513022E+10	9.160036E+6	-3.446544E+7	-2.086633E+11
2.130000E+3	1.705417E+0	2.584130E+10	-8.633707E-1	1.216747E+9	1.497924E+0	2.577795E+10	7.837830E-1	1.106849E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.568788E+0	-7.141410E-1	-1.647154E+0	-1.854647E+0	-2.272074E+0	-2.462456E+10	-2.467110E+10	1.098987E+8	4.654357E+7	-2.047728E+11
