Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-8.486898E-1	1.209732E+9	2.627034E-1	2.716750E+10	4.332249E-2	1.139482E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.378162E+0	-2.193809E-1	-8.920123E-1	-1.158781E+0	-1.085728E+0	-2.566677E+10	-2.602802E+10	7.025005E+7	3.612493E+8	-2.149554E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.342835E+0	1.220804E+9	-1.218835E-1	2.760014E+10	2.690088E-1	1.128084E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.010294E+0	3.908923E-1	-1.611844E+0	-1.401187E+0	-1.167103E+0	-2.641454E+10	-2.647206E+10	9.271979E+7	5.751554E+7	-2.185291E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.602353E+0	1.154812E+9	1.685374E-1	2.727344E+10	-2.836747E-1	1.155996E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.548499E+0	-4.522121E-1	1.886028E+0	2.000711E+0	1.547292E+0	-2.614039E+10	-2.611744E+10	-1.183902E+6	-2.294681E+7	-2.165907E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.409069E+0	1.222288E+9	-1.113882E-1	2.758834E+10	1.037445E-1	1.136430E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.152844E+0	2.151326E-1	-1.512813E+0	-1.367976E+0	-1.385135E+0	-2.634588E+10	-2.645191E+10	8.585777E+7	1.060287E+8	-2.172093E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.998241E+0	1.145941E+9	-1.979692E-1	2.768573E+10	-1.324011E-1	1.148356E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.992802E+0	6.556806E-2	2.130642E+0	1.927234E+0	2.090673E+0	-2.619188E+10	-2.653738E+10	-2.414955E+6	3.455013E+8	-2.178805E+11
1.980000E+3	4.398908E-1	2.695536E+10	-6.768600E-1	1.205882E+9	2.105181E-1	2.722621E+10	-1.032956E+0	1.193836E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.116751E+0	-1.243474E+0	3.560961E-1	1.267233E-1	-1.036883E+0	-2.574948E+10	-2.603237E+10	1.204619E+7	2.828909E+8	-2.138911E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.731427E+0	1.129513E+9	1.192468E+0	2.612157E+10	-9.166883E-2	1.146299E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.063476E+0	-1.284137E+0	2.823096E+0	2.347613E+0	1.401114E+0	-2.474477E+10	-2.497527E+10	-1.678630E+7	2.304977E+8	-2.055408E+11
2.055000E+3	1.454776E+0	2.606195E+10	4.415947E+0	1.091768E+9	7.486902E-1	2.662080E+10	1.155532E+0	1.083314E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.961171E+0	4.068418E-1	3.260415E+0	2.554329E+0	3.238686E+0	-2.497018E+10	-2.553748E+10	8.454482E+6	5.673028E+8	-2.069078E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.756575E+0	1.151356E+9	1.067090E+0	2.626261E+10	7.798535E-1	1.102286E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	5.462265E-1	-2.872363E-1	9.767215E-1	8.334627E-1	7.464095E-1	-2.512576E+10	-2.516033E+10	4.907025E+7	3.456416E+7	-2.082993E+11
2.105000E+3	1.222344E+0	2.626656E+10	4.938325E+0	1.080063E+9	1.102362E+0	2.622293E+10	9.308861E-1	1.094659E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	3.715981E+0	-1.714758E-1	4.007439E+0	3.887456E+0	3.964366E+0	-2.518650E+10	-2.512828E+10	-1.459531E+7	-5.822078E+7	-2.086851E+11
2.130000E+3	1.705417E+0	2.584130E+10	9.493631E-1	1.169443E+9	1.497924E+0	2.577795E+10	1.736824E+0	1.053957E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.560538E-1	2.389001E-1	-7.874610E-1	-9.949539E-1	-4.593400E-1	-2.467186E+10	-2.472399E+10	1.154858E+8	5.213068E+7	-2.048201E+11
2.155000E+3	9.123678E-1	2.653944E+10	-6.254503E-1	1.204730E+9	4.502664E-1	2.695651E+10	2.108670E-1	1.131021E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.537818E+0	-2.393994E-1	-8.363173E-1	-1.298419E+0	-1.189869E+0	-2.533471E+10	-2.582549E+10	7.370921E+7	4.907785E+8	-2.121172E+11
2.180000E+3	5.196211E-1	2.688518E+10	-7.548674E-1	1.207630E+9	3.221769E-1	2.710060E+10	1.082791E+0	1.086987E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.274488E+0	7.606142E-1	-1.837658E+0	-2.035103E+0	-1.273924E+0	-2.567755E+10	-2.601361E+10	1.206425E+8	3.360650E+8	-2.125082E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.066879E-1	1.172640E+9	3.887936E-1	2.702566E+10	-2.781240E-1	1.155715E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.019156E-1	-6.669176E-1	1.084812E+0	7.688332E-1	3.457548E-1	-2.554955E+10	-2.586994E+10	1.692475E+7	3.203983E+8	-2.130480E+11
2.230000E+3	5.689026E-1	2.684179E+10	2.896706E+0	1.125809E+9	3.118054E-1	2.711227E+10	5.290937E-1	1.114950E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	2.327804E+0	2.172883E-1	2.367612E+0	2.110515E+0	2.394931E+0	-2.571598E+10	-2.599732E+10	1.085977E+7	2.813328E+8	-2.127401E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.326264E+0	1.220433E+9	5.993254E-1	2.678882E+10	7.673216E-1	1.102919E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.871321E+0	1.679963E-1	-2.093586E+0	-2.039317E+0	-1.874784E+0	-2.564235E+10	-2.568590E+10	1.175140E+8	4.355160E+7	-2.122395E+11
2.380000E+3	2.849732E-1	2.709174E+10	-7.014273E-1	1.206432E+9	2.237064E-1	2.721137E+10	6.296945E-1	1.109869E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-9.864005E-1	4.059881E-1	-1.331122E+0	-1.392389E+0	-1.041542E+0	-2.588531E+10	-2.610150E+10	9.656304E+7	2.161955E+8	-2.140635E+11
2.480000E+3	5.160106E-1	2.688836E+10	-7.374629E-1	1.207240E+9	5.257380E-1	2.687160E+10	8.593720E-1	1.098270E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.253474E+0	3.336340E-1	-1.596835E+0	-1.587108E+0	-1.351874E+0	-2.568112E+10	-2.577333E+10	1.089695E+8	9.221880E+7	-2.116805E+11
