Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.276325E+0	1.123870E+9	2.627034E-1	2.716750E+10	-6.456275E-1	1.156711E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	7.468527E-1	-9.083309E-1	1.921953E+0	1.655184E+0	1.039288E+0	-2.575263E+10	-2.601079E+10	-3.284051E+7	2.581587E+8	-2.150412E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.206710E+0	1.151314E+9	-1.218835E-1	2.760014E+10	1.004221E-2	1.117310E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-8.741689E-1	1.319257E-1	-1.216752E+0	-1.006095E+0	-1.030977E+0	-2.648403E+10	-2.648283E+10	3.400457E+7	-1.199684E+6	-2.185986E+11
1.730000E+3	5.385402E-2	2.729520E+10	9.891054E+0	1.028656E+9	1.685374E-1	2.727344E+10	1.102691E+0	1.051649E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	9.837200E+0	9.341540E-1	8.788362E+0	8.903046E+0	9.835993E+0	-2.626654E+10	-2.622179E+10	-2.299327E+7	-4.475618E+7	-2.167169E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-7.433078E-1	1.146192E+9	-1.113882E-1	2.758834E+10	-4.908874E-1	1.147412E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-4.870829E-1	-3.794992E-1	-2.524205E-1	-1.075837E-1	-7.193745E-1	-2.642197E+10	-2.644092E+10	-1.219612E+6	1.895133E+7	-2.172854E+11
1.880000E+3	5.439117E-3	2.733782E+10	-9.217362E+0	1.239852E+9	-1.979692E-1	2.768573E+10	2.378124E-2	1.116484E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-9.222801E+0	2.217504E-1	-9.241143E+0	-9.444551E+0	-9.124929E+0	-2.609797E+10	-2.656925E+10	1.233683E+8	4.712846E+8	-2.177866E+11
1.980000E+3	4.398908E-1	2.695536E+10	3.089022E+0	1.103835E+9	2.105181E-1	2.722621E+10	1.114010E-1	1.111219E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	2.649131E+0	-9.911708E-2	2.977621E+0	2.748248E+0	2.728999E+0	-2.585153E+10	-2.611499E+10	-7.383230E+6	2.634615E+8	-2.139932E+11
2.030000E+3	1.667951E+0	2.587429E+10	6.204465E+0	1.069402E+9	1.192468E+0	2.612157E+10	1.141939E-1	1.111051E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	4.536514E+0	-1.078274E+0	6.090271E+0	5.614788E+0	4.874152E+0	-2.480488E+10	-2.501052E+10	-4.164896E+7	2.056350E+8	-2.056009E+11
2.055000E+3	1.454776E+0	2.606195E+10	-1.303255E+0	1.152381E+9	7.486902E-1	2.662080E+10	8.225705E-1	1.068482E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-2.758030E+0	7.388026E-2	-2.125825E+0	-2.831911E+0	-2.480515E+0	-2.490957E+10	-2.555231E+10	8.389898E+7	6.427473E+8	-2.068471E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.665246E+0	1.097467E+9	1.067090E+0	2.626261E+10	1.458791E+0	1.030250E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	2.454897E+0	3.917008E-1	2.206455E+0	2.063196E+0	2.655080E+0	-2.517965E+10	-2.523236E+10	6.721685E+7	5.271076E+7	-2.083532E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.597679E+0	1.155635E+9	1.102362E+0	2.622293E+10	2.191774E-1	1.104742E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.820023E+0	-8.831845E-1	-1.816856E+0	-1.936838E+0	-2.571638E+0	-2.511092E+10	-2.511819E+10	5.089335E+7	7.267877E+6	-2.086095E+11
2.130000E+3	1.705417E+0	2.584130E+10	3.593139E+0	1.098264E+9	1.497924E+0	2.577795E+10	1.462780E+0	1.030010E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.887722E+0	-3.514409E-2	2.130359E+0	1.922866E+0	2.184436E+0	-2.474304E+10	-2.474794E+10	6.825355E+7	4.898448E+6	-2.048913E+11
2.155000E+3	9.123678E-1	2.653944E+10	-2.000992E-1	1.140189E+9	4.502664E-1	2.695651E+10	1.580074E+0	1.022962E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.112467E+0	1.129808E+0	-1.780173E+0	-2.242275E+0	-7.645183E-1	-2.539925E+10	-2.593354E+10	1.172270E+8	5.342963E+8	-2.121817E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.237581E+0	1.162708E+9	3.221769E-1	2.710060E+10	1.263202E+0	1.042003E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.757202E+0	9.410248E-1	-3.500782E+0	-3.698226E+0	-2.756637E+0	-2.572247E+10	-2.605860E+10	1.207046E+8	3.361270E+8	-2.125531E+11
2.205000E+3	7.047723E-1	2.672219E+10	-3.923407E+0	1.181341E+9	3.887936E-1	2.702566E+10	4.440577E-1	1.091228E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.628179E+0	5.526414E-2	-4.367465E+0	-4.683443E+0	-4.384340E+0	-2.554085E+10	-2.593443E+10	9.011232E+7	3.935859E+8	-2.130393E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.953457E+0	1.094281E+9	3.118054E-1	2.711227E+10	1.061639E-1	1.111533E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.384554E+0	-2.056414E-1	3.847293E+0	3.590196E+0	3.451682E+0	-2.574751E+10	-2.600073E+10	-1.725214E+7	2.532209E+8	-2.127716E+11
2.280000E+3	5.450572E-1	2.686279E+10	-4.290450E+0	1.185397E+9	5.993254E-1	2.678882E+10	4.584140E-1	1.090366E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-4.835507E+0	-1.409113E-1	-4.748864E+0	-4.694596E+0	-4.838971E+0	-2.567739E+10	-2.569846E+10	9.503180E+7	2.106936E+7	-2.122746E+11
2.380000E+3	2.849732E-1	2.709174E+10	-9.593159E-1	1.148580E+9	2.237064E-1	2.721137E+10	4.245666E-1	1.092400E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.244289E+0	2.008602E-1	-1.383883E+0	-1.445149E+0	-1.299431E+0	-2.594316E+10	-2.611897E+10	5.618030E+7	1.758128E+8	-2.141213E+11
2.480000E+3	5.160106E-1	2.688836E+10	3.524113E+0	1.099027E+9	5.257380E-1	2.687160E+10	1.042501E+0	1.055266E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.008102E+0	5.167635E-1	2.481611E+0	2.491339E+0	2.909702E+0	-2.578933E+10	-2.581634E+10	4.376063E+7	2.700988E+7	-2.117887E+11
2.530000E+3	1.855245E+0	2.570941E+10	4.840540E+0	1.084477E+9	1.723316E+0	2.552440E+10	1.391910E+0	1.034269E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	2.985295E+0	-3.314067E-1	3.448630E+0	3.316701E+0	3.194459E+0	-2.462493E+10	-2.449013E+10	5.020778E+7	-1.348051E+8	-2.028435E+11
