Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-2.186338E+0	1.147192E+9	2.627034E-1	2.716750E+10	4.866769E-2	1.108990E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.715811E+0	-2.140357E-1	-2.235006E+0	-2.501775E+0	-2.423376E+0	-2.572931E+10	-2.605851E+10	3.820162E+7	3.292008E+8	-2.150179E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-8.175317E+0	1.184257E+9	-1.218835E-1	2.760014E+10	-8.229278E-1	1.179635E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-7.842777E+0	-7.010443E-1	-7.352390E+0	-7.141732E+0	-7.999585E+0	-2.645109E+10	-2.642051E+10	4.621718E+6	-3.058253E+7	-2.185656E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.336383E+0	1.113013E+9	1.685374E-1	2.727344E+10	3.114563E-1	1.087691E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	3.282529E+0	1.429189E-1	3.024927E+0	3.139610E+0	3.281322E+0	-2.618219E+10	-2.618574E+10	2.532197E+7	3.559055E+6	-2.166325E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.110054E+1	1.064962E+9	-1.113882E-1	2.758834E+10	3.488298E-1	1.084662E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.135676E+1	4.602180E-1	1.075171E+1	1.089655E+1	1.112447E+1	-2.650320E+10	-2.650367E+10	-1.969998E+7	4.709665E+5	-2.173666E+11
1.880000E+3	5.439117E-3	2.733782E+10	-4.075266E+0	1.158882E+9	-1.979692E-1	2.768573E+10	1.139739E-1	1.103697E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-4.080705E+0	3.119431E-1	-4.189240E+0	-4.392648E+0	-3.982834E+0	-2.617894E+10	-2.658204E+10	5.518512E+7	4.031014E+8	-2.178676E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.344841E+0	1.119149E+9	2.105181E-1	2.722621E+10	5.884131E-1	1.065243E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.904950E+0	3.778950E-1	1.756428E+0	1.527055E+0	1.984818E+0	-2.583622E+10	-2.616097E+10	5.390643E+7	3.247511E+8	-2.139779E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.281132E+1	1.054374E+9	1.192468E+0	2.612157E+10	8.520169E-1	1.043877E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	1.114337E+1	-3.404514E-1	1.195930E+1	1.148382E+1	1.148100E+1	-2.481991E+10	-2.507769E+10	1.049672E+7	2.577807E+8	-2.056159E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.686501E+1	1.029286E+9	7.486902E-1	2.662080E+10	9.885468E-1	1.032811E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.541024E+1	2.398566E-1	1.587646E+1	1.517038E+1	1.568775E+1	-2.503266E+10	-2.558798E+10	-3.524917E+6	5.553234E+8	-2.069702E+11
2.080000E+3	1.210349E+0	2.627712E+10	4.948341E+0	1.103037E+9	1.067090E+0	2.626261E+10	8.686016E-1	1.042533E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	3.737993E+0	-1.984881E-1	4.079740E+0	3.936481E+0	3.938176E+0	-2.517408E+10	-2.522008E+10	6.050368E+7	4.599759E+7	-2.083477E+11
2.105000E+3	1.222344E+0	2.626656E+10	5.481665E+0	1.099736E+9	1.102362E+0	2.622293E+10	1.255881E+0	1.011143E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	4.259321E+0	1.535187E-1	4.225785E+0	4.105802E+0	4.507706E+0	-2.516682E+10	-2.521179E+10	8.859285E+7	4.496737E+7	-2.086654E+11
2.130000E+3	1.705417E+0	2.584130E+10	6.956717E+0	1.090607E+9	1.497924E+0	2.577795E+10	7.560299E-1	1.051657E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	5.251300E+0	-7.418941E-1	6.200687E+0	5.993194E+0	5.548014E+0	-2.475070E+10	-2.472629E+10	3.894996E+7	-2.440513E+7	-2.048989E+11
2.155000E+3	9.123678E-1	2.653944E+10	-3.782973E+0	1.157073E+9	4.502664E-1	2.695651E+10	2.227788E-1	1.094878E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-4.695341E+0	-2.274876E-1	-4.005752E+0	-4.467853E+0	-4.347392E+0	-2.538236E+10	-2.586163E+10	6.219504E+7	4.792643E+8	-2.121648E+11
2.180000E+3	5.196211E-1	2.688518E+10	7.961196E+0	1.084391E+9	3.221769E-1	2.710060E+10	5.691312E-1	1.066806E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	7.441575E+0	2.469543E-1	7.392065E+0	7.194621E+0	7.442140E+0	-2.580079E+10	-2.603379E+10	1.758484E+7	2.330073E+8	-2.126314E+11
2.205000E+3	7.047723E-1	2.672219E+10	-7.944787E+0	1.182830E+9	3.887936E-1	2.702566E+10	2.714038E-1	1.090937E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-8.649560E+0	-1.173898E-1	-8.216191E+0	-8.532170E+0	-8.405720E+0	-2.553936E+10	-2.593472E+10	9.189303E+7	3.953666E+8	-2.130378E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.483267E+0	1.142841E+9	3.118054E-1	2.711227E+10	2.838199E-1	1.089931E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-2.052170E+0	-2.798543E-2	-1.767087E+0	-2.024184E+0	-1.985042E+0	-2.569895E+10	-2.602234E+10	5.291004E+7	3.233831E+8	-2.127231E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.708311E+0	1.104522E+9	5.993254E-1	2.678882E+10	7.365965E-1	1.053232E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.163254E+0	1.372711E-1	3.971715E+0	4.025983E+0	4.159791E+0	-2.575826E+10	-2.573559E+10	5.128988E+7	-2.267256E+7	-2.123554E+11
2.380000E+3	2.849732E-1	2.709174E+10	-4.318216E+0	1.160386E+9	2.237064E-1	2.721137E+10	6.198582E-1	1.062694E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-4.603189E+0	3.961518E-1	-4.938074E+0	-4.999341E+0	-4.658330E+0	-2.593135E+10	-2.614868E+10	9.769175E+7	2.173242E+8	-2.141095E+11
2.480000E+3	5.160106E-1	2.688836E+10	9.414295E+0	1.075398E+9	5.257380E-1	2.687160E+10	1.258315E+0	1.010946E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	8.898284E+0	7.325770E-1	8.155980E+0	8.165707E+0	8.799884E+0	-2.581296E+10	-2.586066E+10	6.445172E+7	4.770097E+7	-2.118123E+11
2.530000E+3	1.855245E+0	2.570941E+10	5.631970E+0	1.098806E+9	1.723316E+0	2.552440E+10	1.445731E+0	9.957554E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	3.776725E+0	-2.775854E-1	4.186240E+0	4.054311E+0	3.985889E+0	-2.461060E+10	-2.452864E+10	1.030504E+8	-8.196243E+7	-2.028291E+11
