Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	9.182044E-1	1.211221E+9	2.627034E-1	2.716750E+10	7.193570E-1	1.108497E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	3.887318E-1	4.566536E-1	1.988474E-1	-6.792182E-2	6.811666E-1	-2.566528E+10	-2.605901E+10	1.027234E+8	3.937226E+8	-2.149539E+11
1.430000E+3	-3.325408E-1	2.763535E+10	3.980234E-1	1.220469E+9	-1.218835E-1	2.760014E+10	-8.463383E-1	1.195294E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	7.305641E-1	-7.244548E-1	1.244362E+0	1.455019E+0	5.737560E-1	-2.641488E+10	-2.640485E+10	2.517476E+7	-1.002950E+7	-2.185294E+11
1.730000E+3	5.385402E-2	2.729520E+10	2.214538E-1	1.223608E+9	1.685374E-1	2.727344E+10	-8.207973E-1	1.193878E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.675998E-1	-9.893347E-1	1.042251E+0	1.156935E+0	1.663931E-1	-2.607159E+10	-2.607956E+10	2.972983E+7	7.966919E+6	-2.165219E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-6.920004E-1	1.239848E+9	-1.113882E-1	2.758834E+10	5.612092E-1	1.117264E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-4.357754E-1	6.725974E-1	-1.253210E+0	-1.108373E+0	-6.680670E-1	-2.632832E+10	-2.647107E+10	1.225835E+8	1.427544E+8	-2.171917E+11
1.880000E+3	5.439117E-3	2.733782E+10	-8.456812E-1	1.242580E+9	-1.979692E-1	2.768573E+10	3.865694E-1	1.126946E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-8.511203E-1	5.845386E-1	-1.232251E+0	-1.435659E+0	-7.532487E-1	-2.609524E+10	-2.655879E+10	1.156343E+8	4.635506E+8	-2.177839E+11
1.980000E+3	4.398908E-1	2.695536E+10	-2.301140E+0	1.268456E+9	2.105181E-1	2.722621E+10	2.738745E-1	1.133193E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-2.741031E+0	6.335640E-2	-2.575015E+0	-2.804387E+0	-2.661163E+0	-2.568691E+10	-2.609302E+10	1.352630E+8	4.061077E+8	-2.138285E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.465343E+0	1.183715E+9	1.192468E+0	2.612157E+10	1.961561E+0	1.039634E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	7.973921E-1	7.690926E-1	5.037824E-1	2.829957E-2	1.135030E+0	-2.469057E+10	-2.508194E+10	1.440808E+8	3.913648E+8	-2.054866E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.632271E+0	1.198525E+9	7.486902E-1	2.662080E+10	1.149505E+0	1.084651E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.774954E-1	4.008153E-1	4.827657E-1	-2.233199E-1	4.550103E-1	-2.486342E+10	-2.553614E+10	1.138742E+8	6.727225E+8	-2.068010E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.699572E+0	1.197329E+9	1.067090E+0	2.626261E+10	1.609061E+0	1.059175E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	4.892237E-1	5.419709E-1	9.051156E-2	-5.274722E-2	6.894067E-1	-2.507979E+10	-2.520344E+10	1.381538E+8	1.236477E+8	-2.082534E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.288950E+0	1.169072E+9	1.102362E+0	2.622293E+10	5.709495E-2	1.145211E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.066606E+0	-1.045267E+0	3.231855E+0	3.111873E+0	2.314991E+0	-2.509749E+10	-2.507772E+10	2.386119E+7	-1.976429E+7	-2.085961E+11
