Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	6.622023E+0	1.085442E+9	2.627034E-1	2.716750E+10	4.122935E-1	1.096095E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	6.092550E+0	1.495901E-1	6.209730E+0	5.942960E+0	6.384985E+0	-2.579106E+10	-2.607141E+10	-1.065276E+7	2.803465E+8	-2.150797E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-3.552272E+0	1.152775E+9	-1.218835E-1	2.760014E+10	-2.169631E+0	1.145688E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.219731E+0	-2.047748E+0	-1.382641E+0	-1.171984E+0	-3.376540E+0	-2.648257E+10	-2.645445E+10	7.086625E+6	-2.811763E+7	-2.185971E+11
1.730000E+3	5.385402E-2	2.729520E+10	-5.215635E+0	1.163783E+9	1.685374E-1	2.727344E+10	1.299214E+0	1.079059E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-5.269489E+0	1.130677E+0	-6.514849E+0	-6.400166E+0	-5.270695E+0	-2.613142E+10	-2.619438E+10	8.472336E+7	6.296045E+7	-2.165817E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.931775E-1	1.127988E+9	-1.113882E-1	2.758834E+10	7.875594E-1	1.088887E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	4.494025E-1	8.989476E-1	-5.943819E-1	-4.495451E-1	2.171109E-1	-2.644018E+10	-2.649945E+10	3.910067E+7	5.927162E+7	-2.173036E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.952706E+0	1.116343E+9	-1.979692E-1	2.768573E+10	-3.294362E-1	1.110342E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.947267E+0	-1.314671E-1	2.282142E+0	2.078734E+0	2.045139E+0	-2.622148E+10	-2.657539E+10	6.001304E+6	3.539176E+8	-2.179101E+11
1.980000E+3	4.398908E-1	2.695536E+10	4.837110E+0	1.097255E+9	2.105181E-1	2.722621E+10	-1.020103E+0	1.123608E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	4.397219E+0	-1.230621E+0	5.857213E+0	5.627840E+0	4.477087E+0	-2.585811E+10	-2.610260E+10	-2.635354E+7	2.444912E+8	-2.139997E+11
2.030000E+3	1.667951E+0	2.587429E+10	8.679489E+0	1.071826E+9	1.192468E+0	2.612157E+10	3.910309E+0	1.028906E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	7.011538E+0	2.717841E+0	4.769180E+0	4.293697E+0	7.349176E+0	-2.480246E+10	-2.509266E+10	4.292022E+7	2.902042E+8	-2.055985E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.990985E+0	1.116090E+9	7.486902E-1	2.662080E+10	6.222512E-1	1.092062E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	5.362088E-1	-1.264390E-1	1.368733E+0	6.626478E-1	8.137238E-1	-2.494586E+10	-2.552873E+10	2.402777E+7	5.828761E+8	-2.068834E+11
2.080000E+3	1.210349E+0	2.627712E+10	7.050856E+0	1.082604E+9	1.067090E+0	2.626261E+10	4.087620E+0	1.025500E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	5.840507E+0	3.020530E+0	2.963235E+0	2.819977E+0	6.040690E+0	-2.519452E+10	-2.523711E+10	5.710409E+7	4.259800E+7	-2.083681E+11
2.105000E+3	1.222344E+0	2.626656E+10	3.482028E+0	1.106223E+9	1.102362E+0	2.622293E+10	2.965893E+0	1.047046E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.259684E+0	1.863531E+0	5.161350E-1	3.961529E-1	2.508069E+0	-2.516034E+10	-2.517589E+10	5.917633E+7	1.555085E+7	-2.086589E+11
2.130000E+3	1.705417E+0	2.584130E+10	4.881110E+0	1.096964E+9	1.497924E+0	2.577795E+10	3.131510E+0	1.043865E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.175693E+0	1.633586E+0	1.749600E+0	1.542107E+0	3.472407E+0	-2.474434E+10	-2.473408E+10	5.309849E+7	-1.025661E+7	-2.048926E+11
2.155000E+3	9.123678E-1	2.653944E+10	-6.467027E+0	1.172064E+9	4.502664E-1	2.695651E+10	-6.698213E-1	1.116880E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.379395E+0	-1.120088E+0	-5.797206E+0	-6.259307E+0	-7.031446E+0	-2.536737E+10	-2.583963E+10	5.518416E+7	4.722534E+8	-2.121498E+11
2.180000E+3	5.196211E-1	2.688518E+10	-3.360545E+0	1.151506E+9	3.221769E-1	2.710060E+10	5.842694E-1	1.092792E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.880166E+0	2.620925E-1	-3.944814E+0	-4.142258E+0	-3.879601E+0	-2.573367E+10	-2.600781E+10	5.871407E+7	2.741365E+8	-2.125643E+11
2.205000E+3	7.047723E-1	2.672219E+10	-4.416348E+0	1.158493E+9	3.887936E-1	2.702566E+10	2.351344E+0	1.058850E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.121121E+0	1.962550E+0	-6.767692E+0	-7.083671E+0	-4.877281E+0	-2.556369E+10	-2.596681E+10	9.964282E+7	4.031164E+8	-2.130621E+11
2.230000E+3	5.689026E-1	2.684179E+10	4.431889E+0	1.099936E+9	3.118054E-1	2.711227E+10	5.241971E-1	1.093946E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.862986E+0	2.123918E-1	3.907692E+0	3.650595E+0	3.930114E+0	-2.574186E+10	-2.601832E+10	5.990729E+6	2.764638E+8	-2.127660E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.832633E-1	1.128053E+9	5.993254E-1	2.678882E+10	-2.390674E+0	1.149934E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.617939E-1	-2.989999E+0	2.573937E+0	2.628206E+0	-3.652571E-1	-2.573473E+10	-2.563889E+10	-2.188049E+7	-9.584293E+7	-2.123319E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.773558E-1	1.126769E+9	2.237064E-1	2.721137E+10	-1.627158E+0	1.135268E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	9.238263E-2	-1.850864E+0	2.004514E+0	1.943247E+0	3.724115E-2	-2.596497E+10	-2.607610E+10	-8.499534E+6	1.111330E+8	-2.141431E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.614990E+0	1.118578E+9	5.257380E-1	2.687160E+10	-1.075433E+0	1.124671E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.098980E+0	-1.601171E+0	2.690423E+0	2.700150E+0	1.000579E+0	-2.576978E+10	-2.574693E+10	-6.092653E+6	-2.284341E+7	-2.117691E+11
