Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.025014E+0	1.163007E+9	2.627034E-1	2.716750E+10	3.562210E-1	1.130229E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	4.955409E-1	9.351758E-2	6.687925E-1	4.020233E-1	7.879758E-1	-2.571350E+10	-2.603727E+10	3.277753E+7	3.237768E+8	-2.150021E+11
1.430000E+3	-3.325408E-1	2.763535E+10	5.387852E-1	1.181606E+9	-1.218835E-1	2.760014E+10	5.774151E-1	1.121011E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	8.713260E-1	6.992986E-1	-3.862988E-2	1.720274E-1	7.145179E-1	-2.645374E+10	-2.647913E+10	6.059531E+7	2.539106E+7	-2.185683E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.091953E+0	1.160446E+9	1.685374E-1	2.727344E+10	5.583666E-1	1.121805E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.038099E+0	3.898292E-1	5.335859E-1	6.482693E-1	1.036892E+0	-2.613475E+10	-2.615163E+10	3.864170E+7	1.687879E+7	-2.165851E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-2.146311E+0	1.284316E+9	-1.113882E-1	2.758834E+10	-5.103319E-1	1.166344E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.890086E+0	-3.989438E-1	-1.635979E+0	-1.491143E+0	-2.122378E+0	-2.628385E+10	-2.642199E+10	1.179721E+8	1.381430E+8	-2.171472E+11
1.880000E+3	5.439117E-3	2.733782E+10	-5.094399E-1	1.221703E+9	-1.979692E-1	2.768573E+10	-9.816708E-1	1.185988E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-5.148790E-1	-7.837016E-1	4.722309E-1	2.688226E-1	-4.170074E-1	-2.611612E+10	-2.649975E+10	3.571480E+7	3.836311E+8	-2.178047E+11
1.980000E+3	4.398908E-1	2.695536E+10	-4.666239E-1	1.220065E+9	2.105181E-1	2.722621E+10	1.148779E+0	1.097198E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-9.065148E-1	9.382611E-1	-1.615403E+0	-1.844776E+0	-8.266469E-1	-2.573530E+10	-2.612901E+10	1.228666E+8	3.937113E+8	-2.138769E+11
2.030000E+3	1.667951E+0	2.587429E+10	3.185901E-1	1.190029E+9	1.192468E+0	2.612157E+10	9.169205E-1	1.106861E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.349361E+0	-2.755478E-1	-5.983305E-1	-1.073813E+0	-1.011723E+0	-2.468426E+10	-2.501471E+10	8.316759E+7	3.304516E+8	-2.054803E+11
2.055000E+3	1.454776E+0	2.606195E+10	8.923414E-1	1.168082E+9	7.486902E-1	2.662080E+10	-4.633398E-1	1.164386E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-5.624344E-1	-1.212030E+0	1.355681E+0	6.495957E-1	-2.849195E-1	-2.489387E+10	-2.545641E+10	3.696106E+6	5.625444E+8	-2.068314E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.654411E-1	1.188237E+9	1.067090E+0	2.626261E+10	1.979388E+0	1.062582E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-8.449074E-1	9.122978E-1	-1.613946E+0	-1.757205E+0	-6.447244E-1	-2.508888E+10	-2.520003E+10	1.256553E+8	1.111492E+8	-2.082625E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.114222E+0	1.121343E+9	1.102362E+0	2.622293E+10	-1.663155E+0	1.214390E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	8.918778E-1	-2.765517E+0	3.777376E+0	3.657394E+0	1.140263E+0	-2.514522E+10	-2.500854E+10	-9.304727E+7	-1.366727E+8	-2.086438E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.003243E+0	1.125588E+9	1.497924E+0	2.577795E+10	1.314136E+0	1.090307E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.978260E-1	-1.837876E-1	6.891065E-1	4.816136E-1	5.945399E-1	-2.471572E+10	-2.468764E+10	3.528086E+7	-2.807424E+7	-2.048639E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.682481E-1	1.188130E+9	4.502664E-1	2.695651E+10	1.600568E+0	1.078369E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-5.441197E-1	1.150302E+0	-1.232320E+0	-1.694422E+0	-1.961709E-1	-2.535131E+10	-2.587814E+10	1.097601E+8	5.268294E+8	-2.121338E+11
