Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	6.980455E-1	1.126712E+9	2.627034E-1	2.716750E+10	2.453833E-1	1.143347E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.685728E-1	-1.732006E-2	4.526621E-1	1.858929E-1	4.610077E-1	-2.574979E+10	-2.602416E+10	-1.663503E+7	2.743642E+8	-2.150384E+11
1.430000E+3	-3.325408E-1	2.763535E+10	4.506367E-1	1.139101E+9	-1.218835E-1	2.760014E+10	-7.253858E-1	1.209949E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	7.831775E-1	-6.035023E-1	1.176023E+0	1.386680E+0	6.263694E-1	-2.649625E+10	-2.639019E+10	-7.084859E+7	-1.060528E+8	-2.186108E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.462391E-1	1.179003E+9	1.685374E-1	2.727344E+10	1.397539E+0	1.064301E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-4.000931E-1	1.229002E+0	-1.743778E+0	-1.629095E+0	-4.012999E-1	-2.611620E+10	-2.620913E+10	1.147020E+8	9.293905E+7	-2.165665E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-3.527003E-1	1.179326E+9	-1.113882E-1	2.758834E+10	-7.807825E-1	1.213750E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-9.647528E-2	-6.693943E-1	4.280823E-1	5.729191E-1	-3.287669E-1	-2.638884E+10	-2.637459E+10	-3.442374E+7	-1.425279E+7	-2.172522E+11
1.880000E+3	5.439117E-3	2.733782E+10	-4.497428E-1	1.184185E+9	-1.979692E-1	2.768573E+10	-1.367543E-1	1.169565E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-4.551819E-1	6.121493E-2	-3.129885E-1	-5.163968E-1	-3.573103E-1	-2.615363E+10	-2.651617E+10	1.462064E+7	3.625369E+8	-2.178423E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.463495E+0	1.088384E+9	2.105181E-1	2.722621E+10	4.887695E-2	1.156829E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	1.023604E+0	-1.616412E-1	1.414618E+0	1.185245E+0	1.103472E+0	-2.586698E+10	-2.606938E+10	-6.844516E+7	2.023996E+8	-2.140086E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.869490E+0	1.068055E+9	1.192468E+0	2.612157E+10	4.146302E-1	1.131736E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.015385E-1	-7.778381E-1	1.454859E+0	9.793766E-1	5.391768E-1	-2.480623E+10	-2.498983E+10	-6.368113E+7	1.836028E+8	-2.056023E+11
2.055000E+3	1.454776E+0	2.606195E+10	6.741650E-1	1.127908E+9	7.486902E-1	2.662080E+10	-2.514999E-1	1.177437E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-7.806107E-1	-1.000190E+0	9.256649E-1	2.195794E-1	-5.030958E-1	-2.493404E+10	-2.544336E+10	-4.952918E+7	5.093191E+8	-2.068716E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.819919E-1	1.142538E+9	1.067090E+0	2.626261E+10	7.770919E-1	1.106868E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-8.283566E-1	-2.899979E-1	-3.951000E-1	-5.383588E-1	-6.281736E-1	-2.513458E+10	-2.515575E+10	3.566991E+7	2.116383E+7	-2.083082E+11
2.105000E+3	1.222344E+0	2.626656E+10	8.480711E-1	1.119200E+9	1.102362E+0	2.622293E+10	5.643498E-1	1.121464E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-3.742730E-1	-5.380121E-1	2.837213E-1	1.637392E-1	-1.258879E-1	-2.514736E+10	-2.510147E+10	-2.263767E+6	-4.588924E+7	-2.086459E+11
