Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	5.119214E-1	1.196876E+9	2.627034E-1	2.716750E+10	1.582027E+0	1.068593E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.755122E-2	1.319324E+0	-1.070106E+0	-1.336875E+0	2.748836E-1	-2.567963E+10	-2.609891E+10	1.282827E+8	4.192819E+8	-2.149682E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-2.620826E-1	1.262610E+9	-1.218835E-1	2.760014E+10	-1.400954E+0	1.207548E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	7.045822E-2	-1.279071E+0	1.138872E+0	1.349529E+0	-8.634992E-2	-2.637274E+10	-2.639259E+10	5.506261E+7	1.985836E+7	-2.184873E+11
1.730000E+3	5.385402E-2	2.729520E+10	-7.501105E-1	1.304058E+9	1.685374E-1	2.727344E+10	-7.335647E-1	1.176459E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-8.039645E-1	-9.021021E-1	-1.654579E-2	9.813761E-2	-8.051712E-1	-2.599114E+10	-2.609698E+10	1.275985E+8	1.058356E+8	-2.164415E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.018194E+0	1.153879E+9	-1.113882E-1	2.758834E+10	8.218846E-2	1.138459E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.274419E+0	1.935766E-1	9.360057E-1	1.080843E+0	1.042128E+0	-2.641429E+10	-2.644988E+10	1.541977E+7	3.559072E+7	-2.172777E+11
1.880000E+3	5.439117E-3	2.733782E+10	-5.179226E-1	1.284338E+9	-1.979692E-1	2.768573E+10	4.703032E-1	1.120380E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-5.233617E-1	6.682724E-1	-9.882258E-1	-1.191634E+0	-4.254901E-1	-2.605348E+10	-2.656535E+10	1.639584E+8	5.118747E+8	-2.177421E+11
1.980000E+3	4.398908E-1	2.695536E+10	4.967731E-1	1.198162E+9	2.105181E-1	2.722621E+10	3.610807E-1	1.125468E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	5.688230E-2	1.505626E-1	1.356924E-1	-9.368029E-2	1.367502E-1	-2.575720E+10	-2.610074E+10	7.269449E+7	3.435392E+8	-2.138988E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.062879E+0	1.150084E+9	1.192468E+0	2.612157E+10	8.313007E-1	1.103564E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-6.050725E-1	-3.611676E-1	2.315779E-1	-2.439049E-1	-2.674343E-1	-2.472420E+10	-2.501801E+10	4.652032E+7	2.938043E+8	-2.055202E+11
2.055000E+3	1.454776E+0	2.606195E+10	8.574685E-1	1.167529E+9	7.486902E-1	2.662080E+10	1.246421E+0	1.084226E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-5.973073E-1	4.977303E-1	-3.889521E-1	-1.095038E+0	-3.197924E-1	-2.489442E+10	-2.553657E+10	8.330270E+7	6.421510E+8	-2.068320E+11
2.080000E+3	1.210349E+0	2.627712E+10	8.563818E-1	1.167621E+9	1.067090E+0	2.626261E+10	3.076529E-1	1.127957E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-3.539667E-1	-7.594369E-1	5.487290E-1	4.054702E-1	-1.537837E-1	-2.510950E+10	-2.513466E+10	3.966486E+7	2.515877E+7	-2.082831E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.057299E+0	1.150558E+9	1.102362E+0	2.622293E+10	9.196441E-1	1.099449E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.650455E-1	-1.827178E-1	1.376545E-1	1.767236E-2	8.333962E-2	-2.511600E+10	-2.512349E+10	5.110948E+7	7.484001E+6	-2.086146E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.191401E+0	1.139169E+9	1.497924E+0	2.577795E+10	1.086972E+0	1.091654E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-5.140159E-1	-4.109517E-1	1.044287E-1	-1.030642E-1	-2.173021E-1	-2.470214E+10	-2.468630E+10	4.751500E+7	-1.584010E+7	-2.048503E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.714184E-1	1.225794E+9	4.502664E-1	2.695651E+10	1.097378E+0	1.091169E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.409494E-1	6.471117E-1	-9.259597E-1	-1.388061E+0	-3.930007E-1	-2.531364E+10	-2.586534E+10	1.346248E+8	5.516941E+8	-2.120961E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.069210E+0	1.149546E+9	3.221769E-1	2.710060E+10	-4.342309E-1	1.162515E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	5.495889E-1	-7.564078E-1	1.503441E+0	1.305997E+0	5.501532E-1	-2.573563E+10	-2.593808E+10	-1.296900E+7	2.024534E+8	-2.125663E+11
2.205000E+3	7.047723E-1	2.672219E+10	4.849537E-1	1.199166E+9	3.887936E-1	2.702566E+10	-2.572398E-1	1.154271E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-2.198186E-1	-6.460334E-1	7.421935E-1	4.262148E-1	2.402058E-2	-2.552302E+10	-2.587139E+10	4.489539E+7	3.483689E+8	-2.130215E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.883862E-1	1.173396E+9	3.118054E-1	2.711227E+10	9.271215E-1	1.099100E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	2.194836E-1	6.153161E-1	-1.387353E-1	-3.958325E-1	2.866114E-1	-2.566840E+10	-2.601317E+10	7.429598E+7	3.447690E+8	-2.126925E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.377291E+0	1.123382E+9	5.993254E-1	2.678882E+10	-6.984760E-1	1.174825E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	8.322342E-1	-1.297801E+0	2.075767E+0	2.130036E+0	8.287710E-1	-2.573940E+10	-2.561400E+10	-5.144291E+7	-1.254053E+8	-2.123366E+11
2.380000E+3	2.849732E-1	2.709174E+10	8.465001E-1	1.168461E+9	2.237064E-1	2.721137E+10	-4.849239E-1	1.164877E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	5.615269E-1	-7.086303E-1	1.331424E+0	1.270157E+0	5.063854E-1	-2.592328E+10	-2.604650E+10	3.583892E+6	1.232164E+8	-2.141014E+11
2.480000E+3	5.160106E-1	2.688836E+10	8.797472E-1	1.165637E+9	5.257380E-1	2.687160E+10	1.142988E+0	1.089045E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.637365E-1	6.172505E-1	-2.632413E-1	-2.535140E-1	2.653361E-1	-2.572272E+10	-2.578256E+10	7.659249E+7	5.984174E+7	-2.117221E+11
