Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	5.363399E-1	1.165807E+9	2.627034E-1	2.716750E+10	6.581177E-1	1.095794E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	6.867305E-3	3.954143E-1	-1.217778E-1	-3.885470E-1	2.993022E-1	-2.571070E+10	-2.607171E+10	7.001267E+7	3.610119E+8	-2.149993E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-4.615819E-1	1.221162E+9	-1.218835E-1	2.760014E+10	1.946447E-2	1.143846E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.290411E-1	1.413480E-1	-4.810463E-1	-2.703890E-1	-2.858492E-1	-2.641419E+10	-2.645630E+10	7.731599E+7	4.211174E+7	-2.185287E+11
1.730000E+3	5.385402E-2	2.729520E+10	3.385903E-1	1.176776E+9	1.685374E-1	2.727344E+10	-3.480823E-1	1.171499E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	2.847363E-1	-5.166197E-1	6.866726E-1	8.013560E-1	2.835296E-1	-2.611842E+10	-2.610194E+10	5.276940E+6	-1.648597E+7	-2.165687E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.168678E-1	1.202040E+9	-1.113882E-1	2.758834E+10	-3.443471E-1	1.171218E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	1.393571E-1	-2.329590E-1	2.274793E-1	3.723161E-1	-9.293447E-2	-2.636612E+10	-2.641712E+10	3.082216E+7	5.099311E+7	-2.172295E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.964806E-1	1.212003E+9	-1.979692E-1	2.768573E+10	1.484731E-2	1.144193E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.019197E-1	2.128165E-1	-3.113279E-1	-5.147362E-1	-2.040481E-1	-2.612582E+10	-2.654154E+10	6.781046E+7	4.157268E+8	-2.178144E+11
1.980000E+3	4.398908E-1	2.695536E+10	-3.236000E-1	1.213508E+9	2.105181E-1	2.722621E+10	-6.637761E-1	1.195252E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-7.634908E-1	-8.742942E-1	3.401761E-1	1.108034E-1	-6.836229E-1	-2.574186E+10	-2.603096E+10	1.825624E+7	2.891010E+8	-2.138835E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.047370E+0	1.081990E+9	1.192468E+0	2.612157E+10	2.163398E-1	1.129033E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	3.794191E-1	-9.761285E-1	1.831030E+0	1.355548E+0	7.170573E-1	-2.479230E+10	-2.499254E+10	-4.704260E+7	2.002414E+8	-2.055883E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.045152E+0	1.137583E+9	7.486902E-1	2.662080E+10	9.331407E-1	1.075102E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-4.096238E-1	1.844504E-1	1.120114E-1	-5.940742E-1	-1.321088E-1	-2.492436E+10	-2.554569E+10	6.248123E+7	6.213296E+8	-2.068619E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.151967E+0	1.131658E+9	1.067090E+0	2.626261E+10	6.638849E-1	1.095360E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-5.838104E-2	-4.032048E-1	4.880826E-1	3.448238E-1	1.418020E-1	-2.514546E+10	-2.516725E+10	3.629782E+7	2.179173E+7	-2.083190E+11
2.105000E+3	1.222344E+0	2.626656E+10	5.063335E-1	1.167471E+9	1.102362E+0	2.622293E+10	9.600688E-1	1.073076E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-7.160105E-1	-1.422930E-1	-4.537353E-1	-5.737175E-1	-4.676254E-1	-2.509909E+10	-2.514986E+10	9.439544E+7	5.076996E+7	-2.085977E+11
