Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.502482E+0	1.077753E+9	2.627034E-1	2.716750E+10	2.918795E-1	1.106338E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	9.730095E-1	2.917613E-2	1.210603E+0	9.438333E-1	1.265444E+0	-2.579875E+10	-2.606117E+10	-2.858460E+7	2.624146E+8	-2.150873E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.158348E+0	1.207666E+9	-1.218835E-1	2.760014E+10	-9.114782E-1	1.171743E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-8.258076E-1	-7.895947E-1	-2.468702E-1	-3.621292E-2	-9.826158E-1	-2.642768E+10	-2.642840E+10	3.592290E+7	7.186461E+5	-2.185422E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.307059E-2	1.151749E+9	1.685374E-1	2.727344E+10	2.892905E-1	1.106479E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-6.692461E-2	1.207531E-1	-3.023611E-1	-1.876777E-1	-6.813135E-2	-2.614345E+10	-2.616696E+10	4.527005E+7	2.350714E+7	-2.165938E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.348060E-1	1.172339E+9	-1.113882E-1	2.758834E+10	-3.178948E-1	1.139480E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.785811E-1	-2.065066E-1	-1.169113E-1	2.792555E-2	-4.108727E-1	-2.639583E+10	-2.644886E+10	3.285912E+7	5.303006E+7	-2.172592E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.037429E-1	1.146045E+9	-1.979692E-1	2.768573E+10	6.482029E-1	1.086971E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	9.830381E-2	8.461721E-1	-5.444600E-1	-7.478683E-1	1.961754E-1	-2.619177E+10	-2.659876E+10	5.907436E+7	4.069907E+8	-2.178804E+11
1.980000E+3	4.398908E-1	2.695536E+10	9.827435E-1	1.103129E+9	2.105181E-1	2.722621E+10	6.862302E-1	1.084904E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	5.428527E-1	4.757121E-1	2.965133E-1	6.714060E-2	6.227206E-1	-2.585224E+10	-2.614131E+10	1.822488E+7	2.890696E+8	-2.139939E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.355105E+0	1.036125E+9	1.192468E+0	2.612157E+10	1.897810E+0	1.019052E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	6.871538E-1	7.053421E-1	4.572946E-1	-1.818827E-2	1.024792E+0	-2.483816E+10	-2.510252E+10	1.707252E+7	2.643565E+8	-2.056342E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.992232E+0	1.053842E+9	7.486902E-1	2.662080E+10	1.871069E+0	1.020506E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	5.374567E-1	1.122379E+0	1.211631E-1	-5.849225E-1	8.149716E-1	-2.500811E+10	-2.560029E+10	3.333599E+7	5.921843E+8	-2.069457E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.003361E+0	1.102122E+9	1.067090E+0	2.626261E+10	1.015971E+0	1.066982E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-2.069874E-1	-5.111824E-2	-1.261041E-2	-1.558692E-1	-6.804419E-3	-2.517500E+10	-2.519563E+10	3.514036E+7	2.063427E+7	-2.083486E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.502445E+0	1.077755E+9	1.102362E+0	2.622293E+10	1.513867E+0	1.039920E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	2.801013E-1	4.115054E-1	-1.142197E-2	-1.314041E-1	5.284864E-1	-2.518881E+10	-2.518301E+10	3.783471E+7	-5.790769E+6	-2.086874E+11
