Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.918296E-1	1.134449E+9	2.627034E-1	2.716750E+10	-6.779846E-1	1.216328E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-3.376430E-1	-9.406880E-1	8.698142E-1	6.030451E-1	-4.520811E-2	-2.574206E+10	-2.595118E+10	-8.187881E+7	2.091204E+8	-2.150306E+11
1.430000E+3	-3.325408E-1	2.763535E+10	7.115427E-1	1.116919E+9	-1.218835E-1	2.760014E+10	-1.134398E-1	1.187985E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.044083E+0	8.443645E-3	8.249826E-1	1.035640E+0	8.872754E-1	-2.651843E+10	-2.641216E+10	-7.106634E+7	-1.062706E+8	-2.186330E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.056500E+0	1.176555E+9	1.685374E-1	2.727344E+10	8.664288E-1	1.138792E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.110354E+0	6.978913E-1	-1.922928E+0	-1.808245E+0	-1.111560E+0	-2.611864E+10	-2.613464E+10	3.776322E+7	1.600031E+7	-2.165690E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.132951E-1	1.137098E+9	-1.113882E-1	2.758834E+10	-6.381827E-1	1.214329E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	3.695200E-1	-5.267946E-1	7.514778E-1	8.963146E-1	1.372284E-1	-2.643107E+10	-2.637401E+10	-7.723162E+7	-5.706068E+7	-2.172945E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.983227E-2	1.139576E+9	-1.979692E-1	2.768573E+10	5.631784E-1	1.154016E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	3.439315E-2	7.611476E-1	-5.233461E-1	-7.267544E-1	1.322648E-1	-2.619824E+10	-2.653172E+10	-1.444052E+7	3.334758E+8	-2.178869E+11
1.980000E+3	4.398908E-1	2.695536E+10	-1.315994E+0	1.185308E+9	2.105181E-1	2.722621E+10	-3.471441E-1	1.199718E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.755885E+0	-5.576622E-1	-9.688500E-1	-1.198223E+0	-1.676017E+0	-2.577006E+10	-2.602649E+10	-1.441029E+7	2.564344E+8	-2.139117E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.034840E+0	1.072284E+9	1.192468E+0	2.612157E+10	2.095947E+0	1.077065E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	3.668884E-1	9.034789E-1	-6.110758E-2	-5.365905E-1	7.045267E-1	-2.480200E+10	-2.504451E+10	-4.781041E+6	2.425029E+8	-2.055980E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.723077E+0	1.082800E+9	7.486902E-1	2.662080E+10	1.070074E+0	1.128568E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	2.683011E-1	3.213840E-1	6.530026E-1	-5.308294E-2	5.458160E-1	-2.497915E+10	-2.549223E+10	-4.576824E+7	5.130801E+8	-2.069167E+11
2.080000E+3	1.210349E+0	2.627712E+10	6.236643E-1	1.119883E+9	1.067090E+0	2.626261E+10	9.342428E-1	1.135387E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-5.866842E-1	-1.328469E-1	-3.105785E-1	-4.538373E-1	-3.865012E-1	-2.515724E+10	-2.512723E+10	-1.550428E+7	-3.001036E+7	-2.083308E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.272874E-1	1.133253E+9	1.102362E+0	2.622293E+10	1.169677E+0	1.123567E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-9.950566E-1	6.731499E-2	-9.423895E-1	-1.062372E+0	-7.466715E-1	-2.513331E+10	-2.509937E+10	9.685287E+6	-3.394019E+7	-2.086319E+11
