Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.422789E-1	1.130936E+9	2.627034E-1	2.716750E+10	-7.234204E-1	1.130937E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-2.871937E-1	-9.861239E-1	9.656993E-1	6.989301E-1	5.241109E-3	-2.574557E+10	-2.603657E+10	-4.186601E+2	2.909988E+8	-2.150342E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-4.745760E-1	1.187148E+9	-1.218835E-1	2.760014E+10	1.919591E-1	1.091128E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-1.420352E-1	3.138426E-1	-6.665351E-1	-4.558778E-1	-2.988434E-1	-2.644820E+10	-2.650901E+10	9.602029E+7	6.081604E+7	-2.185627E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.587360E-1	1.137487E+9	1.685374E-1	2.727344E+10	4.815291E-1	1.078535E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.048820E-1	3.129917E-1	-3.227931E-1	-2.081097E-1	1.036753E-1	-2.615771E+10	-2.619490E+10	5.895187E+7	3.718896E+7	-2.166080E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-2.288693E-1	1.167881E+9	-1.113882E-1	2.758834E+10	-1.035880E+0	1.144525E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	2.735566E-2	-9.244920E-1	8.070109E-1	9.518477E-1	-2.049359E-1	-2.640028E+10	-2.644381E+10	2.335644E+7	4.352739E+7	-2.172637E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.024305E-1	1.126219E+9	-1.979692E-1	2.768573E+10	1.085812E+0	1.052256E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	2.969913E-1	1.283782E+0	-7.833820E-1	-9.867903E-1	3.948630E-1	-2.621160E+10	-2.663348E+10	7.396330E+7	4.218796E+8	-2.179002E+11
1.980000E+3	4.398908E-1	2.695536E+10	1.157533E-1	1.140858E+9	2.105181E-1	2.722621E+10	-2.355993E-2	1.100501E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.241376E-1	-2.340780E-1	1.393132E-1	-9.005954E-2	-2.442697E-1	-2.581451E+10	-2.612571E+10	4.035689E+7	3.112016E+8	-2.139561E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.092636E+0	1.064255E+9	1.192468E+0	2.612157E+10	2.071812E+0	1.009377E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-5.753149E-1	8.793439E-1	-9.791759E-1	-1.454659E+0	-2.376767E-1	-2.481003E+10	-2.511219E+10	5.487858E+7	3.021626E+8	-2.056061E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.549173E-1	1.137787E+9	7.486902E-1	2.662080E+10	2.798218E+0	9.777863E+8	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.299858E+0	2.049528E+0	-2.643301E+0	-3.349386E+0	-1.022344E+0	-2.492416E+10	-2.564301E+10	1.600003E+8	7.188486E+8	-2.068617E+11
2.080000E+3	1.210349E+0	2.627712E+10	9.058330E-1	1.078903E+9	1.067090E+0	2.626261E+10	6.080522E-1	1.073033E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-3.045156E-1	-4.590376E-1	2.977808E-1	1.545220E-1	-1.043325E-1	-2.519822E+10	-2.518958E+10	5.870329E+6	-8.635760E+6	-2.083718E+11
2.105000E+3	1.222344E+0	2.626656E+10	1.023828E+0	1.069651E+9	1.102362E+0	2.622293E+10	1.599319E+0	1.029924E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.985160E-1	4.969574E-1	-5.754912E-1	-6.954734E-1	4.986914E-2	-2.519691E+10	-2.519301E+10	3.972627E+7	-3.899210E+6	-2.086955E+11
